step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,0.22012726846026195,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,1,0.0,0.0,6.393877346881945,0,0.0,0.9574458919719938,0,0.0,1.0,1,0.0,0.4003228200215041,1,0.0
15.0,1,0.0,0.0,4.697649017665104,0,0.0,0.1837205463400998,0,0.0,1.0,1,0.0,0.42587267759653813,1,0.0
20.0,2,8.0,0.8,5.83022668329532,1,4.0,0.300455334485471,0,0.0,1.0,1,4.0,0.542784151156809,2,8.0
25.0,5,24.0,2.0,3.707126630182003,2,9.0,0.44010051524189203,0,0.0,1.0,3,15.0,0.08336483234070496,5,24.0
30.0,2,17.0,1.2142857142857142,5.497210000116691,2,17.0,0.5677696454137107,0,0.0,0.2645120981531236,0,12.0,0.2074987763382176,2,29.0
35.0,1,0.0,0.0,9.860364725947283,1,6.0,0.6062781560178997,0,0.0,0.9414074265751577,0,0.0,0.9238446105485981,1,6.0
40.0,2,3.0,0.23076923076923078,9.1710858422064,2,3.0,0.3307834639843828,0,0.0,1.0,0,0.0,0.9837195346768255,2,3.0
45.0,3,17.0,1.7,5.693637144160054,3,17.0,0.19674037807485917,0,0.0,0.5616435000427357,0,0.0,0.13942998571720375,3,17.0
50.0,1,5.0,0.5,6.404060638672531,1,22.0,0.22744100395366065,0,0.0,0.900254806203769,0,0.0,0.5816115837633705,1,22.0
55.0,1,1.0,0.07692307692307693,8.684824078795618,0,5.0,0.5665704373069105,1,3.0,0.556138283559313,0,0.0,0.7483731125573132,1,8.0
60.0,1,6.0,0.42857142857142855,10.652361520471105,0,0.0,0.7355710809586797,1,8.0,0.682047416542054,0,0.0,0.97056072216291,1,8.0
65.0,2,11.0,0.6875,8.517763651280596,1,0.0,0.6119421206771286,1,13.0,0.574283063683095,0,0.0,0.4558068811990387,2,13.0
70.0,3,22.0,1.375,9.030317452495783,1,2.0,0.5850701028301243,2,20.0,0.5344796338092167,0,0.0,0.8838293186065556,3,22.0
75.0,2,30.0,1.7647058823529411,8.434350452496764,0,1.0,0.5499431190633823,2,30.0,0.4402930484690306,0,0.0,0.6563065753443539,2,31.0
80.0,5,50.0,2.7777777777777777,7.680753015366232,1,4.0,0.07674824579808841,3,45.0,0.4570362493481596,1,3.0,0.6305391877702673,5,52.0
85.0,6,77.0,3.85,7.814101392725076,1,9.0,0.6135198216995686,3,60.0,0.47876308190359124,2,10.0,0.5546668982093875,6,79.0
90.0,7,88.0,3.8260869565217392,6.485069831904477,1,14.0,0.5191904424757388,3,75.0,0.46522438380051945,3,6.0,0.4121598830753221,7,95.0
95.0,7,119.0,4.958333333333333,7.808141868410911,1,19.0,0.7026755681108786,3,88.0,0.0,3,12.0,0.5482257922584286,7,119.0
100.0,3,28.0,1.1666666666666667,8.32542402210951,1,24.0,0.5021638758359781,0,54.0,0.5495479803401865,2,17.0,0.6228931619675212,3,95.0
105.0,3,32.0,1.28,9.56399241858204,2,29.0,0.45587727523448746,0,0.0,0.856384189046295,1,7.0,0.6516219442098825,3,36.0
110.0,3,42.0,1.75,10.628296545386656,1,34.0,0.6189894430976657,1,0.0,0.7682820287651247,1,8.0,0.6689996589720798,3,42.0
115.0,2,52.0,2.08,10.640730740832357,1,39.0,0.5723869128052269,0,0.0,0.8130278343118124,1,13.0,0.4777388934172642,2,52.0
120.0,4,49.0,2.227272727272727,8.716859926758055,2,47.0,0.5430537700697293,1,1.0,0.6957717590311008,1,1.0,0.46068076219411097,4,49.0
125.0,7,78.0,3.9,6.8775116566691565,2,57.0,0.5704704116320699,4,15.0,0.20868059399368458,1,6.0,0.6329297472968528,7,78.0
130.0,4,21.0,1.1666666666666667,6.067658241044798,1,13.0,0.6118719570334682,2,23.0,0.25781194251654826,1,11.0,0.33017409059551145,4,47.0
135.0,3,9.0,0.47368421052631576,8.437747082689958,3,11.0,0.545848295043082,0,9.0,0.5086227599347463,0,2.0,0.7342009692202777,3,22.0
140.0,0,0.0,0.0,10.144396685697355,0,6.0,0.6936543404473738,0,2.0,0.6588984283969683,0,2.0,0.7881664190273544,0,10.0
145.0,1,0.0,0.0,11.664071268354599,1,0.0,0.7841068997727834,0,4.0,0.9382273196384946,0,2.0,0.921068892005138,1,6.0
