step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.765081814136356,1,0.0,0.30582988596807265,0,0.0,1.0,1,0.0,0.3633941516593619,2,0.0
15.0,0,0.0,0.0,10.04814763205288,0,0.0,0.5191709997524335,0,0.0,1.0,0,0.0,0.7615074031343301,0,0.0
20.0,1,1.0,0.125,9.125444004228775,0,0.0,0.6207717997896426,0,0.0,1.0,1,1.0,0.6116734541483942,1,1.0
25.0,0,0.0,0.0,7.091123054076545,0,0.0,0.6616974186798853,0,0.0,0.521359727615077,0,0.0,0.39019061350611556,0,0.0
30.0,2,5.0,0.4166666666666667,8.029012641355196,1,0.0,0.4156325285928212,0,0.0,0.8811707560447593,1,5.0,0.3635188244935461,2,5.0
35.0,1,5.0,0.38461538461538464,8.432567461313594,1,5.0,0.575035428567121,0,0.0,0.5998610642333281,0,3.0,0.5036123126977816,1,8.0
40.0,1,10.0,0.9090909090909091,10.778188293062632,1,10.0,0.7724991740023939,0,2.0,0.7260506748957767,0,0.0,0.9951824801022764,1,12.0
45.0,1,1.0,0.08333333333333333,9.102799452558061,0,0.0,0.5889113452345741,1,3.0,0.6964725546809083,0,0.0,0.7878345132383027,1,3.0
50.0,3,12.0,0.9230769230769231,6.548095810337729,2,6.0,0.11868278603012083,1,8.0,0.5527176825248945,0,0.0,0.8521915187752672,3,14.0
55.0,3,15.0,1.1538461538461537,6.309103685520143,1,10.0,0.4965626216437453,2,14.0,0.1815733026592878,0,0.0,0.5847720682957306,3,24.0
