step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.12560943949144665,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.541041617328301,0,0.0,0.7768855204647358,0,0.0,0.2739888329705437,0,0.0,0.4353052873758544,0,0.0
15.0,1,0.0,0.0,9.245282124434494,1,0.0,0.49765302822931284,0,0.0,0.9447837932002305,0,0.0,0.7399158328273506,1,0.0
20.0,3,3.0,0.3333333333333333,7.4899367152829495,2,2.0,0.40197892921842165,1,1.0,0.0007974319425162917,0,0.0,0.9390296415417474,3,3.0
25.0,1,3.0,0.3333333333333333,9.420397387843844,0,0.0,0.7037365737838012,0,0.0,0.9509720140301199,1,3.0,0.4806143453850157,1,3.0
30.0,1,8.0,0.7272727272727273,9.953292654115238,0,0.0,0.9190782715472977,0,0.0,0.9495743247086662,1,8.0,0.08585677695219644,1,8.0
35.0,1,13.0,1.3,10.23853363685642,0,0.0,0.5057370740297039,0,0.0,0.9682731532960925,1,13.0,0.49214720119547795,1,13.0
40.0,0,0.0,0.0,10.856635316503422,0,0.0,0.6864258023386217,0,0.0,0.9783133829954862,0,0.0,0.8373776434427537,0,0.0
45.0,1,0.0,0.0,10.968875888714159,1,0.0,0.7410551359705607,0,0.0,0.853950474882275,0,0.0,0.7477503885810355,1,0.0
50.0,1,2.0,0.15384615384615385,8.44477700687236,0,0.0,0.7211382131038682,0,0.0,0.48187244614822494,1,2.0,0.21168323664719962,1,2.0
55.0,2,6.0,0.42857142857142855,6.442646744148189,1,2.0,0.4450175855052933,1,5.0,0.5352256311219096,0,0.0,1.0,2,7.0
60.0,3,18.0,1.2,8.081008105679684,2,8.0,0.2897773432052636,1,12.0,0.7450911185047003,0,0.0,0.19469764146776297,3,20.0
65.0,1,0.0,0.0,8.932740184059472,0,3.0,0.5725511661996007,0,2.0,0.693788033187106,1,0.0,0.421728333858208,1,5.0
70.0,1,4.0,0.3076923076923077,11.457284815989548,0,0.0,0.9776802141641188,1,6.0,0.6194275455377701,0,2.0,0.882160021020946,1,8.0
75.0,1,9.0,0.6,10.63618305239485,0,0.0,0.9820901087748323,1,11.0,0.6463801208761426,0,2.0,0.7809824480238076,1,13.0
80.0,1,0.0,0.0,9.768612777344456,0,0.0,0.5339176894576141,0,2.0,0.8697803179731992,1,0.0,0.6720704656533709,1,2.0
85.0,5,7.0,0.3333333333333333,7.067780172703403,2,3.0,0.27398398660064915,2,5.0,0.496371838473556,1,1.0,0.4452079073699065,5,9.0
90.0,6,25.0,1.0869565217391304,6.812528991452044,0,0.0,0.39008264407210985,3,15.0,0.4990731309750741,3,12.0,0.41757186178963807,6,27.0
95.0,4,29.0,1.2083333333333333,7.8518918692905215,2,6.0,0.2813601191217123,2,27.0,0.5283646911901627,0,13.0,0.6634505370307368,4,46.0
100.0,5,20.0,0.7692307692307693,7.187646960303002,3,19.0,0.4201814653154269,0,16.0,0.5779724053435071,2,1.0,0.2962681477732681,5,36.0
105.0,2,4.0,0.17391304347826086,8.202055929066661,0,6.0,0.791823748324281,1,5.0,0.45744226731443305,1,8.0,0.5228230557153074,2,19.0
110.0,3,2.0,0.08,8.234304426385,2,2.0,0.5453895097726139,0,4.0,0.7787654911938015,1,3.0,0.4804270117705093,3,9.0
115.0,2,7.0,0.30434782608695654,10.002452738649206,0,2.0,0.5939882959551237,1,8.0,0.7473909352464685,1,5.0,0.7256333240359547,2,15.0
120.0,2,9.0,0.4090909090909091,9.887860157961141,1,0.0,0.40345086435651173,1,15.0,0.7526299996345729,0,0.0,0.5332272891068927,2,15.0
125.0,1,3.0,0.13636363636363635,9.60070675343051,0,0.0,0.657778150508849,0,2.0,0.6669158521165757,1,3.0,0.28130953302416833,1,5.0
130.0,0,0.0,0.0,9.989361091848046,0,0.0,0.6085313706760161,0,0.0,0.8622985527004203,0,2.0,0.6747966882267603,0,2.0
135.0,0,0.0,0.0,11.422981627073872,0,0.0,0.8785839294204093,0,1.0,0.9225071611780844,0,2.0,0.7659422093978413,0,3.0
140.0,0,0.0,0.0,11.55076660313112,0,0.0,0.7586463624921826,0,1.0,0.9687471887259511,0,2.0,0.7616558850866945,0,3.0
145.0,1,0.0,0.0,8.615264739580956,1,0.0,0.4655645398114938,0,1.0,0.4027643297100348,0,0.0,0.7308814046331678,1,1.0
150.0,4,8.0,0.34782608695652173,9.281722736627179,1,1.0,0.5091010173227964,2,8.0,0.6238835585513106,1,0.0,0.6385304954083841,4,9.0
155.0,3,19.0,0.7916666666666666,10.051106270606601,1,2.0,0.5277445874774037,2,18.0,0.6920435623052826,0,0.0,0.716704062040888,3,20.0
160.0,4,39.0,1.5,8.833239686231042,2,12.0,0.5509372958492931,2,28.0,0.4124345424782598,0,0.0,0.9337292050041203,4,40.0
165.0,1,2.0,0.08695652173913043,7.8439103055544965,0,0.0,0.6021035649661319,1,8.0,0.48535381396859345,0,0.0,0.8112372335933671,1,8.0
170.0,0,0.0,0.0,10.509557178133957,0,2.0,0.7695135752097899,0,4.0,0.7029527933993309,0,2.0,0.8491145684809176,0,8.0
175.0,3,7.0,0.30434782608695654,10.752458297623798,0,2.0,0.9532145139112204,2,9.0,0.6929072656832396,1,4.0,0.7209462093148363,3,15.0
180.0,6,25.0,1.0,8.326533036901223,0,0.0,0.9373255130367344,3,21.0,0.4724295605168185,3,10.0,0.5309219056009764,6,31.0
185.0,0,0.0,0.0,7.405246223182241,0,0.0,0.29263988612244346,0,11.0,0.3826733289348437,0,4.0,0.5162720927223646,0,15.0
190.0,0,0.0,0.0,11.098453993314378,0,0.0,0.7675496918503539,0,2.0,0.7281697759994558,0,2.0,0.7481260063240571,0,4.0
195.0,2,5.0,0.21739130434782608,9.817598839478515,0,0.0,0.9493598973945717,1,4.0,0.6270862324219343,1,5.0,0.5010083616849984,2,9.0
200.0,3,12.0,0.5,8.235433787313767,0,0.0,0.6782863718418671,3,14.0,0.4638185295419714,0,5.0,0.5890361640895265,3,19.0
205.0,5,14.0,0.5833333333333334,6.938952095421354,2,3.0,0.48212930790444364,1,16.0,0.40856973594641516,2,9.0,0.3626139357826986,5,28.0
210.0,4,20.0,0.8695652173913043,8.581808272480794,4,20.0,0.5505411084253163,0,4.0,0.7274669042544899,0,4.0,0.6079886361857215,4,28.0
215.0,2,2.0,0.08695652173913043,9.18971274305396,0,13.0,0.6220605290110361,2,4.0,0.44524035312778687,0,2.0,0.8911260274901389,2,19.0
