step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.571148264885415,0,0.0,0.4768462067736745,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.933907389743999,0,0.0,0.9396051018278765,0,0.0,1.0,0,0.0,0.3976835123761533,0,0.0
15.0,2,1.0,0.14285714285714285,6.022344043529659,1,1.0,0.43155486258414166,0,0.0,1.0,1,0.0,0.5368197061371223,2,1.0
20.0,3,7.0,0.7777777777777778,6.677580053490914,1,6.0,0.6133335630868181,0,0.0,0.47024949411064737,2,1.0,0.505644991767783,3,7.0
25.0,2,7.0,0.7,7.44180177313533,1,1.0,0.0719677743138367,0,0.0,0.9829841936878468,1,6.0,0.6130444487309481,2,7.0
30.0,3,20.0,1.6666666666666667,8.13810331652241,1,6.0,0.38385258424819374,0,0.0,1.0,2,14.0,0.4615122591737418,3,20.0
35.0,3,35.0,2.9166666666666665,7.972251290563733,1,11.0,0.4708376456133598,0,0.0,0.9022866404494602,2,24.0,0.45170183206447484,3,35.0
40.0,3,37.0,3.0833333333333335,8.357829520563785,0,0.0,0.7409192945024833,0,0.0,0.844782389476563,3,37.0,0.3815847948372122,3,37.0
45.0,3,52.0,4.333333333333333,9.025897111142118,0,0.0,0.9412607161975288,0,2.0,0.827364728227342,3,52.0,0.24128567984999752,3,54.0
50.0,0,0.0,0.0,6.5084603298010535,0,0.0,0.009293415805645041,0,2.0,0.5626971662488558,0,33.0,0.3602053899335343,0,35.0
55.0,6,18.0,1.125,7.013029588490187,1,5.0,0.0,3,13.0,0.5823238452778781,2,2.0,0.08912895848923176,6,20.0
60.0,2,11.0,0.6470588235294118,6.483855445447421,1,10.0,0.0,1,14.0,0.23386230481491876,0,0.0,0.6152755880261136,2,24.0
65.0,3,10.0,0.5,7.868615973063518,1,2.0,0.4788835357293151,2,12.0,0.36978766927070095,0,0.0,0.7254862344638472,3,14.0
70.0,2,3.0,0.13043478260869565,9.462147810708812,0,2.0,0.8027642922474101,0,9.0,0.57912643587019,2,3.0,0.559122734461553,2,14.0
75.0,4,0.0,0.0,8.32547782964303,0,2.0,0.691625522381067,2,2.0,0.48158654742872437,2,3.0,0.5679959026785908,4,7.0
80.0,4,11.0,0.36666666666666664,7.410596512401742,2,6.0,0.5359838876250241,0,0.0,0.7567745353015158,2,5.0,0.3733468494395622,4,11.0
85.0,10,35.0,1.1290322580645162,5.974993724828541,2,3.0,0.36914975997446176,1,5.0,0.3388996992297537,7,29.0,0.306183246478882,10,37.0
90.0,6,27.0,0.8181818181818182,6.6795617176675455,4,21.0,0.4916058116810675,0,4.0,0.6069409556490302,2,34.0,0.2973175161415097,6,59.0
95.0,1,4.0,0.12903225806451613,8.744551496844647,0,14.0,0.6857019723472209,0,4.0,0.8016613892798767,1,11.0,0.4032681896070108,1,29.0
100.0,2,5.0,0.18518518518518517,9.07352798295534,0,0.0,0.5791246054599205,0,2.0,0.9056788947516777,2,12.0,0.35719572394985544,2,14.0
105.0,7,30.0,1.1111111111111112,8.1877842111511,1,5.0,0.546786478136288,1,0.0,0.6324000265219372,5,32.0,0.21183961839927248,7,37.0
110.0,4,27.0,1.125,8.46134649245329,1,10.0,0.6666502993944847,0,0.0,0.8488393717567608,3,37.0,0.19548293758196575,4,47.0
115.0,2,16.0,0.6666666666666666,8.498912226339256,1,15.0,0.6573285360569143,0,2.0,0.7343282578960756,1,24.0,0.26122295777035126,2,41.0
120.0,3,11.0,0.44,8.207547478955757,0,0.0,0.6385864715058664,2,7.0,0.630181737738061,1,9.0,0.3664849171537387,3,16.0
125.0,4,19.0,0.7037037037037037,7.8489017961010665,2,6.0,0.4687085352746449,1,9.0,0.6101444871049356,1,11.0,0.5878741422513014,4,26.0
130.0,5,43.0,1.5357142857142858,7.779733633010876,3,20.0,0.4307567533417871,1,7.0,0.6370634260677782,1,18.0,0.6432527805083129,5,45.0
135.0,4,41.0,1.3666666666666667,7.8613350888969915,1,22.0,0.5209461305556159,1,12.0,0.544857449141876,2,27.0,0.7020638215399224,4,61.0
140.0,2,35.0,1.1290322580645162,8.556562621581394,0,4.0,0.7560311911519374,0,4.0,0.45541631583385883,2,37.0,0.5939673662687721,2,45.0
145.0,4,9.0,0.28125,8.402631380489087,0,0.0,0.8712069019242833,3,9.0,0.5291599088911213,1,5.0,0.3997883848570871,4,14.0
150.0,4,16.0,0.5161290322580645,9.356060797419634,0,0.0,0.8620585735143506,0,12.0,0.6600588984514519,4,18.0,0.3714850005463249,4,30.0
155.0,2,4.0,0.16,9.63846930333357,0,2.0,0.8622879303404911,0,0.0,0.8539743002716564,2,16.0,0.5018329750824615,2,18.0
160.0,0,0.0,0.0,10.363267557410229,0,2.0,0.613706260086681,0,2.0,0.8631544636474274,0,5.0,0.8110473903965568,0,9.0
165.0,1,0.0,0.0,10.434178802753998,0,2.0,0.7615929761839475,1,2.0,0.6994172177710283,0,0.0,0.7437254201036549,1,4.0
170.0,0,0.0,0.0,10.728828778889515,0,0.0,0.6523447989598213,0,2.0,0.7986623448900937,0,0.0,0.9113489263558023,0,2.0
175.0,1,1.0,0.04,9.855109963815963,1,1.0,0.6856679311435697,0,0.0,0.6379393214400167,0,0.0,0.8714575950501597,1,1.0
180.0,3,9.0,0.34615384615384615,8.479068991361439,3,9.0,0.2478545166889808,0,0.0,0.6977796320272028,0,0.0,0.6247860994951917,3,9.0
185.0,2,2.0,0.07142857142857142,8.364584717675083,0,6.0,0.6006888175215598,2,2.0,0.20635701570466577,0,0.0,0.5972973251443211,2,8.0
190.0,3,16.0,0.8,10.268497869764428,0,0.0,0.9310277539372986,3,18.0,0.4837600447119583,0,0.0,0.6996725428418225,3,18.0
195.0,4,32.0,1.4545454545454546,9.02446929693309,0,0.0,0.40034049282115386,3,33.0,0.5476252105964231,1,1.0,0.448571610953882,4,34.0
200.0,8,57.0,2.28,7.413675029576137,1,0.0,0.5653741267159382,4,49.0,0.3492158988819723,3,10.0,0.40991399168832043,8,59.0
205.0,9,95.0,3.6538461538461537,7.107253646676739,0,0.0,0.5751217336976882,6,75.0,0.1482789843097506,3,22.0,0.4971395417699401,9,97.0
210.0,4,15.0,0.75,4.738300393910983,0,0.0,0.7302452033058067,2,65.0,0.10724829618607785,2,21.0,0.12243135966069635,4,86.0
215.0,3,10.0,0.43478260869565216,8.624189028053825,1,1.0,0.6359029808953985,0,13.0,0.401806219814846,2,13.0,0.45695793471523377,3,27.0
220.0,4,11.0,0.5238095238095238,9.742912025242092,2,6.0,0.7461197211946651,0,0.0,1.0,2,15.0,0.5280774721512838,4,21.0
225.0,3,18.0,0.9,9.304250654102065,0,0.0,0.7527284265940444,0,2.0,0.7841494640928933,3,20.0,0.3421757633704698,3,22.0
230.0,3,5.0,0.23809523809523808,7.86289162420289,2,5.0,0.37700497866892807,0,2.0,0.9491942232667175,1,16.0,0.09565332263363242,3,23.0
235.0,1,5.0,0.21739130434782608,8.443539462758547,0,2.0,0.3791121182368179,0,2.0,0.5574646403155394,1,5.0,0.40762750935151776,1,9.0
240.0,1,0.0,0.0,9.142761041572767,0,0.0,0.6251607294374598,0,2.0,0.7880361863024613,1,0.0,0.16341578365101952,1,2.0
245.0,2,6.0,0.3157894736842105,10.872269368045123,1,3.0,0.7517045830376503,0,2.0,0.6964371206949301,1,3.0,0.5303600935493294,2,8.0
250.0,0,0.0,0.0,10.858424006060554,0,0.0,0.7134163572447503,0,2.0,0.7143937290842791,0,0.0,0.824492854146607,0,2.0
255.0,3,7.0,0.4117647058823529,7.722172407562317,1,5.0,0.4604860908321142,1,4.0,0.20278836463497962,1,1.0,0.623027867870815,3,10.0
260.0,1,0.0,0.0,6.513176393786748,1,1.0,0.35610924082688583,0,2.0,0.46270827531596576,0,1.0,0.5214207810784987,1,4.0
