step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.838165644730907,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.6888127597070078,0,0.0
10.0,1,0.0,0.0,7.223814759374261,0,0.0,0.768234901109223,0,0.0,0.6052449991906423,1,0.0,0.4575346775056931,1,0.0
15.0,1,1.0,0.125,7.113152818463146,0,0.0,0.6447012065923965,0,0.0,0.6653276804844388,1,1.0,0.35454821162126415,1,1.0
20.0,2,9.0,1.0,7.387313303755541,1,3.0,0.5672304278253314,0,0.0,0.9060426163585591,1,6.0,0.48783180792823544,2,9.0
25.0,3,19.0,1.9,6.85054814309733,1,8.0,0.6754295464101456,0,0.0,0.507952334770775,2,11.0,0.3019190268729812,3,19.0
30.0,3,33.0,3.0,8.401539868667395,1,13.0,0.7102383471057807,1,4.0,0.591266157998303,1,16.0,0.34962253696579604,3,33.0
35.0,2,27.0,2.076923076923077,8.620970337733421,1,18.0,0.6416188351012919,1,9.0,0.7444543203137356,0,0.0,0.32043372278104065,2,27.0
40.0,1,23.0,1.9166666666666667,9.726953140497164,1,23.0,0.0,0,0.0,0.8353001700430399,0,0.0,0.629498364709633,1,23.0
45.0,3,30.0,2.142857142857143,8.233619345381637,2,28.0,0.17629398145203853,1,2.0,0.4812603010614739,0,0.0,0.8458852278468862,3,30.0
50.0,1,33.0,2.75,8.235873346031806,1,33.0,0.5723405529808286,0,1.0,0.20402976751960122,0,0.0,0.9759303959526578,1,34.0
55.0,0,0.0,0.0,8.349290584036892,0,1.0,0.6420750592248035,0,0.0,0.503776579051656,0,2.0,0.6663522934367812,0,3.0
60.0,1,0.0,0.0,10.341583741433563,0,1.0,0.6859963752731097,1,0.0,0.6821542037450491,0,2.0,0.747837741253625,1,3.0
65.0,2,0.0,0.0,8.4475782416674,0,1.0,0.6280746748400021,0,0.0,0.6442177380262806,2,2.0,0.5921143649886782,2,3.0
70.0,1,3.0,0.13636363636363635,9.488206609174897,0,0.0,0.9370626405557567,1,3.0,0.6123322464105915,0,2.0,0.5076472060044045,1,5.0
75.0,6,15.0,0.6521739130434783,7.9026922606735,1,1.0,0.4023520464831176,0,0.0,0.7519455669631615,5,16.0,0.303564199636256,6,17.0
80.0,2,10.0,0.45454545454545453,9.203304339432027,1,8.0,0.6865760418264811,0,0.0,0.781813552051888,1,17.0,0.48328232465440135,2,25.0
85.0,1,11.0,0.55,10.859974824067205,1,13.0,0.7069241925496929,0,2.0,0.9514939481121639,0,0.0,0.7046249610430201,1,15.0
90.0,2,20.0,0.9523809523809523,10.8188867086118,1,16.0,0.6667428372148294,0,2.0,0.975469477434615,1,4.0,0.6417502453219749,2,22.0
95.0,2,30.0,1.3636363636363635,10.166515778619033,1,21.0,0.42145555882039637,0,2.0,0.6944894934079497,1,9.0,0.7440886361281107,2,32.0
100.0,2,14.0,0.6363636363636364,9.398770882426755,0,1.0,0.21651254105242215,1,0.0,0.7360754649909017,1,14.0,0.6374547122382753,2,15.0
105.0,2,19.0,0.95,10.947514527989677,0,0.0,0.8921297502529301,0,0.0,0.9039870024193114,2,20.0,0.46159267257816305,2,20.0
110.0,1,0.0,0.0,10.124542249513668,0,0.0,0.6408473687470393,0,0.0,0.8269040014801146,1,1.0,0.7453379796402829,1,1.0
115.0,2,6.0,0.35294117647058826,10.386690001061007,1,4.0,0.793985123969935,1,2.0,0.48530406604876525,0,1.0,0.7296265198752613,2,7.0
120.0,3,16.0,0.9411764705882353,9.028400270473034,2,9.0,0.6552638882823947,1,7.0,0.0,0,0.0,0.6461236089763214,3,16.0
125.0,2,13.0,0.7647058823529411,10.320809454275324,1,1.0,0.6612118886177413,1,12.0,0.6303238288865994,0,0.0,0.8412281463355415,2,13.0
130.0,5,10.0,0.5555555555555556,8.168289501219625,3,9.0,0.31897441192011317,0,0.0,0.9260495656209836,2,1.0,0.33279890938279694,5,10.0
135.0,1,1.0,0.05263157894736842,8.352954395469588,1,8.0,0.34410955997307013,0,0.0,0.8911084338968974,0,0.0,0.6306774038618431,1,8.0
140.0,3,1.0,0.05263157894736842,9.041922140709957,1,1.0,0.5467237834086478,0,2.0,0.7483394826902426,2,1.0,0.45588550658546667,3,4.0
145.0,1,0.0,0.0,9.976310919391208,1,0.0,0.6362311172708734,0,2.0,0.749137157993954,0,0.0,0.8904621764098647,1,2.0
150.0,0,0.0,0.0,11.269052813691738,0,0.0,0.7433816495069085,0,2.0,0.8074481609950317,0,0.0,0.9178644694185385,0,2.0
155.0,0,0.0,0.0,10.764592523118129,0,0.0,0.7915991288920025,0,2.0,0.7500126716428701,0,0.0,0.8356004032314932,0,2.0
160.0,3,8.0,0.34782608695652173,8.35820269996434,1,2.0,0.6283621677400035,1,7.0,0.5853771892488593,1,1.0,0.5668325363385903,3,10.0
165.0,3,16.0,0.64,7.6018501358954165,1,7.0,0.561410881619377,0,0.0,0.649645911123646,2,9.0,0.3054814464660958,3,16.0
170.0,7,37.0,1.3214285714285714,7.6353146613987315,3,13.0,0.5301017425041191,0,0.0,0.6152990958526937,4,26.0,0.35053532117543135,7,39.0
175.0,3,28.0,0.875,8.959361990920337,2,23.0,0.5855774291808091,1,5.0,0.7465282063750978,0,18.0,0.607258060658177,3,46.0
180.0,3,11.0,0.3235294117647059,9.349185743403856,0,9.0,0.603068075074057,2,15.0,0.5633964304449198,1,0.0,0.7006547963688712,3,24.0
185.0,5,29.0,0.8055555555555556,8.751413868782308,3,8.0,0.3188144164072874,2,25.0,0.6817882663270883,0,0.0,0.7203730832029205,5,33.0
190.0,5,39.0,1.1470588235294117,8.292263953878173,2,15.0,0.315276070439948,2,35.0,0.6748393350978374,1,4.0,0.6446376581263102,5,54.0
195.0,4,44.0,1.375,8.065523445558313,0,7.0,0.4561311669126986,3,43.0,0.527272896133649,1,5.0,0.4720553044395063,4,55.0
200.0,5,16.0,0.47058823529411764,6.966425918873319,1,9.0,0.4472707169457368,1,4.0,0.5351385332430723,3,12.0,0.11245997580353104,5,25.0
205.0,15,66.0,2.0,5.755257148123897,6,26.0,0.38212834765494613,4,19.0,0.36328571522418235,5,30.0,0.1374610740340455,15,75.0
210.0,11,81.0,2.6129032258064515,4.45986162153618,5,40.0,0.3219642179827498,2,26.0,0.22883958661029816,4,50.0,0.17597167190835342,11,116.0
215.0,2,3.0,0.09090909090909091,7.6705900676609104,1,35.0,0.44125998185598747,0,15.0,0.654358163709246,1,28.0,0.5098220205078943,2,78.0
220.0,0,0.0,0.0,10.601822847583577,0,15.0,0.6440948674378035,0,4.0,0.8186249415034654,0,0.0,0.8229683139285259,0,19.0
225.0,2,2.0,0.05714285714285714,10.290756338485478,1,4.0,0.610487462983441,0,4.0,0.8121671068075818,1,2.0,0.7717672320127029,2,10.0
230.0,4,9.0,0.25,9.035648946714211,0,0.0,0.7496954157666756,2,11.0,0.5377334700189025,2,2.0,0.40089675943601655,4,13.0
235.0,11,51.0,1.5,6.80727605766193,0,0.0,0.5913985141630965,6,35.0,0.43459258246823407,5,20.0,0.14034607753220724,11,55.0
240.0,6,28.0,0.9032258064516129,6.393381066011291,1,3.0,0.5354907794719702,4,40.0,0.3594733075021974,1,22.0,0.3792248205731302,6,65.0
245.0,1,2.0,0.06451612903225806,8.246407752210901,0,5.0,0.7466208547606488,1,33.0,0.363842446639288,0,6.0,0.6848282273705266,1,44.0
250.0,1,2.0,0.06451612903225806,9.772099478898935,1,4.0,0.5643570177656742,0,11.0,0.5392719595042148,0,2.0,0.9003689244060222,1,17.0
255.0,2,1.0,0.03125,9.819264976556825,1,0.0,0.47705363299426573,1,6.0,0.7227538007127386,0,0.0,0.8006469080866795,2,6.0
260.0,1,6.0,0.1875,11.077137367529684,0,0.0,0.7843558462806481,1,8.0,0.7438948231260797,0,0.0,0.8468612669400333,1,8.0
265.0,2,14.0,0.4375,10.772817240324832,1,3.0,0.7324984255962771,1,13.0,0.6774835022056197,0,0.0,0.7808215981040306,2,16.0
270.0,4,25.0,0.7575757575757576,9.320716591826894,2,9.0,0.5994140085875952,2,18.0,0.44715951423754696,0,0.0,0.5925844009080347,4,27.0
275.0,4,9.0,0.28125,6.303697936333028,0,0.0,0.455975075243618,0,2.0,0.4991960629079473,4,9.0,0.2502942440030939,4,11.0
280.0,6,13.0,0.4482758620689655,7.063493424261245,1,2.0,0.5095733615027502,2,11.0,0.5638737964379286,3,15.0,0.31282281248153243,6,28.0
285.0,2,3.0,0.10344827586206896,8.441288744538179,2,3.0,0.25943951884256694,0,9.0,0.7156223529636917,0,7.0,0.5367853662307239,2,19.0
290.0,4,18.0,0.6,9.938031503473177,3,14.0,0.16002182227498654,0,2.0,0.8694736980465638,1,6.0,0.5753826255305495,4,22.0
295.0,2,11.0,0.3548387096774194,9.48374577044446,0,8.0,0.40548499994981885,0,0.0,0.8112437262070636,2,13.0,0.5491388104481654,2,21.0
300.0,4,27.0,0.9642857142857143,8.838019850206033,1,4.0,0.5078502874030966,1,4.0,0.5489059750539357,2,23.0,0.6398877355052992,4,31.0
305.0,6,50.0,1.7857142857142858,8.158722510484438,1,9.0,0.6157107246731202,2,12.0,0.39599605295662715,3,31.0,0.5105893310770702,6,52.0
310.0,8,70.0,2.5,7.252283764395601,1,0.0,0.5545098010518422,4,27.0,0.20633775380640018,3,45.0,0.5429073991679821,8,72.0
315.0,5,14.0,0.5185185185185185,6.743256412493768,2,5.0,0.47938253871421377,1,25.0,0.2966859436100385,2,9.0,0.40873087343319936,5,39.0
320.0,4,14.0,0.4827586206896552,9.100316866553994,0,2.0,0.6956966851382385,1,9.0,0.572161443412181,3,14.0,0.45617328430019105,4,25.0
325.0,0,0.0,0.0,10.08915375084406,0,2.0,0.9015603576031184,0,4.0,0.7385258647870119,0,6.0,0.49585177446432427,0,12.0
330.0,2,1.0,0.038461538461538464,9.74684611377777,1,3.0,0.6210614168862485,0,6.0,0.7811397193668519,1,0.0,0.5974503436604096,2,9.0
335.0,3,15.0,0.5357142857142857,8.760987767546112,3,17.0,0.40338968738626735,0,4.0,0.782918475488215,0,0.0,0.8321145267534034,3,21.0
340.0,3,3.0,0.0967741935483871,7.850797658908124,1,13.0,0.39584136215908683,1,6.0,0.6686600496137064,1,0.0,0.40399053457767486,3,19.0
345.0,2,1.0,0.034482758620689655,9.241385682518546,0,1.0,0.7062443995846902,1,6.0,0.5968813526091605,1,0.0,0.6717594620600592,2,7.0
350.0,2,7.0,0.25,11.5044377825996,1,1.0,0.760871752856799,1,8.0,0.768552964152865,0,2.0,0.8746590409429427,2,11.0
355.0,3,17.0,0.6538461538461539,10.656626859922321,1,6.0,0.7316490372102986,1,11.0,0.7434982924841096,1,2.0,0.7070795443609675,3,19.0
360.0,3,17.0,0.6071428571428571,9.30199038859878,1,11.0,0.6247343924384692,1,2.0,0.5920732649869354,1,8.0,0.5989817634538496,3,21.0
365.0,4,25.0,0.9259259259259259,8.632311002840785,1,16.0,0.7292821143930378,2,9.0,0.4842909807219662,1,5.0,0.5053459303762902,4,30.0
370.0,3,23.0,0.7666666666666667,7.940623293767882,3,23.0,0.18172609423783334,0,7.0,0.36925420517787483,0,2.0,0.6629235007789802,3,32.0
375.0,0,0.0,0.0,9.502659902636491,0,3.0,0.37731437662232215,0,2.0,0.6955507376657439,0,2.0,0.7400132471805511,0,7.0
380.0,5,11.0,0.3333333333333333,10.32917564755377,1,5.0,0.7488236852483146,1,2.0,0.7185489592254022,3,8.0,0.6274075250128813,5,15.0
385.0,1,3.0,0.11538461538461539,9.769613134431978,0,0.0,0.7401247116190587,1,3.0,0.5205901425881194,0,7.0,0.6844423823826116,1,10.0
390.0,5,22.0,1.0,8.626329307810565,1,5.0,0.6825615936698446,1,10.0,0.5655228774150461,3,11.0,0.45286052158796647,5,26.0
395.0,3,11.0,0.4583333333333333,7.2989826536018505,1,10.0,0.5902893563055823,1,2.0,0.724033339935933,1,7.0,0.12751770655447497,3,19.0
400.0,1,15.0,0.6818181818181818,9.937327683546954,1,15.0,0.684292659879427,0,4.0,0.7586343297947353,0,1.0,0.28156882680084566,1,20.0
405.0,1,20.0,0.9523809523809523,10.399244173105737,1,20.0,0.6509337129317744,0,2.0,0.7305207555003687,0,0.0,0.6121359555511471,1,22.0
410.0,2,27.0,1.2857142857142858,10.657967808554426,1,25.0,0.49509499027935755,1,2.0,0.7139417702385125,0,1.0,0.7198336391463013,2,28.0
415.0,3,37.0,1.85,10.24404323092685,1,30.0,0.6220894460447215,1,7.0,0.7241272303794695,1,1.0,0.7582477454974046,3,38.0
420.0,1,12.0,0.75,11.35301183498085,0,0.0,0.9733682821758713,1,12.0,0.7268433990092322,0,0.0,0.9067206731932744,1,12.0
425.0,1,0.0,0.0,9.16543024454003,1,0.0,0.4732329896451574,0,0.0,0.5445046486624082,0,0.0,0.7093676913659646,1,0.0
430.0,3,7.0,0.3684210526315789,7.3461569517348195,0,0.0,0.3869120928673622,1,4.0,0.48362044167174645,2,3.0,0.4000052581902912,3,7.0
435.0,1,0.0,0.0,9.367104978522812,1,0.0,0.5928801462088003,0,3.0,0.697891007284984,0,0.0,0.6605032911932324,1,3.0
440.0,2,5.0,0.2631578947368421,10.426166096673159,0,0.0,0.7619107439982776,1,1.0,0.46080177764321456,1,6.0,0.7490078689805507,2,7.0
445.0,1,0.0,0.0,9.359113282253766,1,0.0,0.6331617587747924,0,0.0,0.6276516997239392,0,2.0,0.6860368771444367,1,2.0
450.0,2,3.0,0.14285714285714285,9.265183575207114,0,0.0,0.6613580392986338,1,3.0,0.6200998100715297,1,2.0,0.6276237497296823,2,5.0
455.0,1,8.0,0.36363636363636365,9.595950603807875,0,0.0,0.6449214913326582,1,9.0,0.7574342958909509,0,0.0,0.6133543739277257,1,9.0
460.0,2,8.0,0.32,9.482941351213496,1,3.0,0.596072350554583,0,1.0,0.7105216090749352,1,5.0,0.6725253586694958,2,9.0
465.0,0,0.0,0.0,10.453673183721634,0,2.0,0.704695916448042,0,1.0,0.8669106687381324,0,0.0,0.8509853200596614,0,3.0
470.0,6,6.0,0.1935483870967742,8.821977667504802,3,6.0,0.5209243334307344,1,0.0,0.6848524704326495,2,2.0,0.573671878707141,6,8.0
475.0,2,9.0,0.28125,8.870973445354931,1,11.0,0.5501128265887227,0,0.0,0.6158961829692551,1,7.0,0.712782161035598,2,18.0
480.0,4,23.0,0.6571428571428571,8.95883190176047,0,3.0,0.4783210013294609,3,13.0,0.5417714738157262,1,12.0,0.6903055948539278,4,28.0
485.0,3,17.0,0.4722222222222222,9.568855682050822,1,0.0,0.4879604116652061,0,15.0,0.7124734604819211,2,17.0,0.6159605918977605,3,32.0
490.0,2,25.0,0.7142857142857143,10.022241037823633,0,0.0,0.7657206972421359,0,2.0,0.7710261913131806,2,27.0,0.5445648805014129,2,29.0
495.0,2,8.0,0.2222222222222222,10.198187663217894,1,5.0,0.7989511135011826,1,3.0,0.7222474075414713,0,8.0,0.6360520163498131,2,16.0
