step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.210502666073925,1,0.0,0.5266018696197292,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.261163031649781,0,0.0,0.7818562551143597,0,0.0,1.0,0,0.0,0.19427631168399176,0,0.0
20.0,1,0.0,0.0,8.308597821695397,0,0.0,0.6635950956550062,0,0.0,1.0,1,0.0,0.497952723646728,1,0.0
25.0,0,0.0,0.0,7.63290895373974,0,0.0,0.6094128198765922,0,0.0,1.0,0,0.0,0.4400382150819895,0,0.0
30.0,2,4.0,0.26666666666666666,7.673720813975217,1,0.0,0.645683332675061,0,2.0,0.681724270433786,1,4.0,0.28559747435428506,2,6.0
35.0,4,13.0,0.6842105263157895,7.4207002464809175,0,0.0,0.5591245067623751,0,2.0,0.885926187411299,4,13.0,0.2312584618086836,4,15.0
40.0,6,35.0,1.5909090909090908,7.192975249864819,3,7.0,0.46336331365821576,0,0.0,0.6294835259069573,3,28.0,0.5138883483705696,6,35.0
45.0,6,30.0,1.25,7.085638129600792,5,25.0,0.24179863401447768,1,5.0,0.6207408968003653,0,10.0,0.6953480180545976,6,40.0
50.0,3,16.0,0.6153846153846154,7.344362074918312,3,35.0,0.22695220936585145,0,0.0,0.027109291969526984,0,0.0,0.661520041894161,3,35.0
55.0,2,5.0,0.19230769230769232,8.211365333767223,0,22.0,0.44628876927209216,1,7.0,0.565097868062914,1,0.0,0.586181240092723,2,29.0
60.0,2,10.0,0.35714285714285715,9.840761057466326,1,3.0,0.6135744872004223,1,14.0,0.7981518162995758,0,0.0,0.6617943492461826,2,17.0
65.0,2,3.0,0.1,10.219520709858067,1,2.0,0.6079974074413478,0,4.0,0.8805192827318612,1,1.0,0.6984186658276259,2,7.0
70.0,3,8.0,0.25,9.30892945990367,1,1.0,0.456761602445893,0,2.0,0.9146158361271818,2,9.0,0.5930768895241297,3,12.0
75.0,7,35.0,1.0294117647058822,7.629566205425603,4,15.0,0.4682574549547847,0,0.0,0.6407689069780467,3,22.0,0.5109282991838514,7,37.0
80.0,6,36.0,1.125,7.7947184809186165,5,34.0,0.5010289478579218,0,0.0,0.9144440058351423,1,14.0,0.5423094090251612,6,48.0
85.0,6,63.0,1.96875,8.366430441522343,6,63.0,0.34233491411203215,0,2.0,0.8658353154636158,0,3.0,0.7542137253659912,6,68.0
90.0,9,50.0,1.5625,6.968146781135097,6,80.0,0.29805697062578645,0,2.0,0.9410717698505802,3,9.0,0.5206492520055336,9,91.0
95.0,7,36.0,1.125,6.780841717212503,2,63.0,0.24047332018572842,0,4.0,0.8676711363845686,5,28.0,0.29877296924275165,7,95.0
100.0,3,7.0,0.23333333333333334,6.02806530936931,2,68.0,0.28354832285118303,0,2.0,0.7509737440211476,1,27.0,0.2922490309090854,3,97.0
105.0,5,22.0,0.6875,7.419244849522164,5,86.0,0.2669317128878395,0,4.0,0.7627458996784033,0,3.0,0.4932993630322124,5,93.0
