step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.670184660557614,0,0.0,0.6992786010160276,0,0.0,0.279170984930395,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.656977901419726,0,0.0,0.5861628187478262,0,0.0,0.9381603089354704,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.198289417987016,0,0.0,0.836108072656131,0,0.0,0.027199033915232054,0,0.0,0.39909525033695326,0,0.0
25.0,1,4.0,0.5,5.632886616840622,0,0.0,0.4957031018623792,1,4.0,0.00011859729739973868,0,0.0,0.5101509204671277,1,4.0
30.0,4,10.0,1.0,5.874962008133462,2,3.0,0.2890507155965106,1,9.0,0.0,1,0.0,0.6790368392622799,4,12.0
35.0,2,20.0,1.4285714285714286,6.589122523082508,1,6.0,0.3364811489831224,1,14.0,0.28734052409637667,0,0.0,0.5685710934426083,2,20.0
40.0,2,24.0,1.5,7.978906471117866,0,1.0,0.5629858853898987,1,19.0,0.476686258480634,1,5.0,0.6188018344466453,2,25.0
45.0,2,4.0,0.2,6.99856556510975,2,4.0,0.37775724802905397,0,3.0,0.6558964150687829,0,0.0,0.5683702174774748,2,7.0
50.0,1,5.0,0.25,9.90915385035836,0,0.0,0.728318921746756,0,2.0,0.9358125063344163,1,5.0,0.4762096226597035,1,7.0
55.0,4,20.0,1.0,9.906243877832893,1,3.0,0.7176140294418201,0,2.0,0.8351506137414686,3,17.0,0.30770192139029523,4,22.0
60.0,1,2.0,0.11764705882352941,7.343081520881855,0,0.0,0.42769574751464,0,0.0,0.774530130291379,1,16.0,0.4830565966538554,1,16.0
65.0,0,0.0,0.0,10.80787770451036,0,0.0,0.8065371485484532,0,4.0,0.8724629241492291,0,0.0,0.771279032363248,0,4.0
70.0,1,4.0,0.21052631578947367,10.309272249368997,1,4.0,0.44667023143450846,0,4.0,0.9122444011063379,0,0.0,0.6848134118018496,1,8.0
75.0,3,13.0,0.65,9.36010836408399,3,13.0,0.22968609678494964,0,2.0,0.867263861446905,0,0.0,0.8393447714863971,3,15.0
80.0,5,28.0,1.2727272727272727,8.102697773399811,3,26.0,0.520135820706324,0,0.0,0.8492327809983582,2,2.0,0.446292198273798,5,28.0
85.0,1,2.0,0.08333333333333333,8.645822764150903,0,6.0,0.7577563010374747,1,2.0,0.07033456220978512,0,2.0,0.6658507604280545,1,10.0
90.0,3,12.0,0.48,10.027895856290632,1,2.0,0.6813720217969064,2,14.0,0.5952349780540508,0,0.0,0.8418697075647067,3,16.0
95.0,1,1.0,0.03571428571428571,8.313872659526321,1,1.0,0.4044987677925383,0,10.0,0.8205133501042786,0,0.0,0.6012156627327607,1,11.0
100.0,5,15.0,0.5,8.882595590180186,4,16.0,0.4333046360114772,0,2.0,0.9180796922085531,1,1.0,0.6680336997424439,5,19.0
105.0,2,7.0,0.2692307692307692,8.277822002019619,1,21.0,0.4577784013290336,0,0.0,0.9644669693913578,1,6.0,0.6378665654504642,2,27.0
110.0,5,24.0,0.96,8.672609961484152,2,10.0,0.595771688866582,1,4.0,0.5455143029421045,2,15.0,0.5910034806331674,5,29.0
115.0,3,12.0,0.42857142857142855,7.305705487655385,2,11.0,0.4532496569362846,1,9.0,0.6551474772318684,0,7.0,0.3459636622017975,3,27.0
120.0,3,20.0,0.6896551724137931,9.296927802445,3,21.0,0.284104156616877,0,4.0,0.758793020418335,0,0.0,0.7408822101701436,3,25.0
125.0,3,6.0,0.2222222222222222,7.555566794872037,1,13.0,0.20779545343618688,1,5.0,0.6596682138372644,1,5.0,0.5255696554673123,3,23.0
130.0,3,14.0,0.5384615384615384,8.437647615573015,1,1.0,0.33547521881409764,2,17.0,0.678708130453075,0,4.0,0.6698284525976638,3,22.0
135.0,4,24.0,0.8571428571428571,9.57654634001001,1,0.0,0.6864988086695158,2,25.0,0.6457092271594795,1,3.0,0.6952908527266114,4,28.0
140.0,2,1.0,0.03571428571428571,9.357155042505399,0,0.0,0.9226767666944046,1,3.0,0.5718615149794434,1,0.0,0.4877046366372153,2,3.0
145.0,4,15.0,0.5357142857142857,9.020936372303428,0,0.0,0.7078040274076499,4,19.0,0.3097697825880657,0,0.0,0.8943446082353382,4,19.0
150.0,3,6.0,0.2222222222222222,7.696804091487049,3,6.0,0.4470874873814319,0,14.0,0.43721525529422384,0,0.0,0.7427316459089314,3,20.0
155.0,5,25.0,0.9615384615384616,8.358486228907763,5,27.0,0.3573270835547295,0,2.0,0.749250649552541,0,2.0,0.6698662039120601,5,31.0
160.0,1,5.0,0.2,8.535124699555977,1,27.0,0.5457809537853093,0,0.0,0.15683065040562344,0,2.0,0.7071591721436833,1,29.0
165.0,2,9.0,0.375,9.835276449656805,0,7.0,0.6089541156018504,1,7.0,0.713050293695341,1,5.0,0.7178479441814127,2,19.0
170.0,1,10.0,0.4,9.045864358262088,0,2.0,0.30707531878236866,0,3.0,0.9411695886011502,1,10.0,0.38254897617183553,1,15.0
175.0,9,37.0,1.3214285714285714,8.160471002079891,6,25.0,0.29857507298353186,1,3.0,0.7474091459697321,2,15.0,0.31154209646182646,9,43.0
180.0,8,57.0,1.9655172413793103,7.7049918061201845,6,55.0,0.35265937293685307,1,6.0,0.6995876888045638,1,0.0,0.5064959775918098,8,61.0
185.0,9,95.0,3.1666666666666665,7.872070915680502,8,88.0,0.3079638750654792,1,11.0,0.46167533610579803,0,0.0,0.8540730162373992,9,99.0
190.0,5,36.0,1.2,7.1564487549778555,3,82.0,0.3973912379559175,2,21.0,0.4763072055120393,0,0.0,0.6405485913733702,5,103.0
195.0,4,36.0,1.2,8.81515853299864,0,18.0,0.6268603920075316,2,33.0,0.5012110639304479,2,5.0,0.6708444155329901,4,56.0
200.0,1,10.0,0.2857142857142857,10.085129754566758,0,0.0,0.6795594267903825,0,15.0,0.8182709711638374,1,10.0,0.5942644923575804,1,25.0
205.0,2,3.0,0.08108108108108109,10.554410391526476,0,0.0,0.8741154466030499,0,4.0,0.7469383258319648,2,3.0,0.6002877673450732,2,7.0
210.0,3,13.0,0.38235294117647056,9.760257617099903,0,0.0,0.9697588250451569,1,2.0,0.7486373835877691,2,13.0,0.5254818558170659,3,15.0
215.0,1,1.0,0.02857142857142857,9.226896986132136,0,1.0,0.6780558711466824,0,2.0,0.8685861621729938,1,6.0,0.419975460006053,1,9.0
220.0,1,6.0,0.2608695652173913,10.183236900342887,0,1.0,0.9548258349882315,0,2.0,0.7840054663877799,1,6.0,0.5980875961993645,1,9.0
225.0,3,3.0,0.12,8.192430753906999,1,0.0,0.49667476113258413,2,5.0,0.5828813365953212,0,0.0,0.6294244595593094,3,5.0
230.0,3,11.0,0.4074074074074074,8.84807681360297,1,4.0,0.4617153260985301,0,2.0,0.7601822935105558,2,7.0,0.4665102902722884,3,13.0
235.0,10,28.0,0.9333333333333333,5.178352533985853,1,0.0,0.5061628266142524,2,5.0,0.3220815646591197,7,25.0,0.04109947178785014,10,30.0
240.0,15,80.0,2.5806451612903225,5.934694801305141,1,0.0,0.7087574046670277,4,19.0,0.3004806581083728,10,63.0,0.0730291314972671,15,82.0
245.0,5,30.0,1.0,6.162561609672169,1,1.0,0.6566988656857987,1,21.0,0.46768558262946586,3,68.0,0.24516589960240293,5,90.0
250.0,3,13.0,0.3939393939393939,8.855877274809076,2,10.0,0.5484217852762888,1,11.0,0.7085416551339613,0,26.0,0.6303617941983872,3,47.0
255.0,2,11.0,0.3333333333333333,8.765619186459679,0,0.0,0.7477549814619413,1,10.0,0.6115244412197485,1,29.0,0.4917225846473856,2,39.0
260.0,7,26.0,0.7428571428571429,7.648088029474238,2,4.0,0.5118951270669393,0,2.0,0.7504619321341048,5,48.0,0.2350177308738347,7,54.0
265.0,14,74.0,2.242424242424242,4.467455845266692,6,23.0,0.20008530977467767,1,6.0,0.23734718114165235,7,73.0,0.1656957866318966,14,102.0
270.0,7,24.0,0.8,3.304730876773692,5,39.0,0.07659398240046181,0,5.0,0.11224253720131067,2,60.0,0.28283295975397743,7,104.0
275.0,3,11.0,0.36666666666666664,9.004595031563339,1,28.0,0.5157833758560461,1,4.0,0.6909652408287311,1,11.0,0.631058211668355,3,43.0
280.0,2,12.0,0.34285714285714286,9.646396943384076,0,14.0,0.5746162284485622,0,4.0,0.8308347994977072,2,13.0,0.5560105841666373,2,31.0
285.0,4,29.0,0.7837837837837838,10.447313678743846,2,21.0,0.5823122374834466,0,4.0,0.883044333378902,2,23.0,0.6584221113692801,4,48.0
290.0,7,24.0,0.7058823529411765,6.489190908133805,5,36.0,0.3387432361514048,2,6.0,0.2738150528404885,0,12.0,0.4034458653639209,7,54.0
295.0,6,11.0,0.3548387096774194,5.142580294832201,1,27.0,0.10904106000281888,1,9.0,0.2494769444780924,4,9.0,0.306252558938643,6,45.0
300.0,1,6.0,0.21428571428571427,9.674408370979085,1,8.0,0.6431958745583035,0,4.0,0.6284156864192134,0,10.0,0.6733388930174181,1,22.0
305.0,1,4.0,0.14814814814814814,11.498217571095578,1,6.0,0.7451318685995163,0,4.0,0.9121921259955882,0,2.0,0.8114726525412598,1,12.0
310.0,1,9.0,0.32142857142857145,10.479128198402629,1,11.0,0.6249367149422056,0,4.0,0.73357900080466,0,2.0,0.9233367963500042,1,17.0
315.0,4,7.0,0.25,7.78721594400984,0,0.0,0.5971666664082924,2,9.0,0.6339733735269383,2,4.0,0.38732974344646487,4,13.0
320.0,8,31.0,1.0333333333333334,6.9883046665786885,2,0.0,0.5415025062138967,2,20.0,0.33636513585542527,4,19.0,0.350427686387801,8,39.0
325.0,7,41.0,1.4137931034482758,6.474746915284955,2,2.0,0.41558316830208686,0,11.0,0.44183481869201746,5,41.0,0.21772795523761782,7,54.0
330.0,3,13.0,0.43333333333333335,8.662154845562217,2,14.0,0.550352039154243,1,1.0,0.6159132806542769,0,29.0,0.5507460706947008,3,44.0
335.0,1,6.0,0.21428571428571427,10.895753726864664,0,10.0,0.7599200729808471,1,8.0,0.763275282278003,0,2.0,0.9765293801665861,1,20.0
340.0,2,11.0,0.4074074074074074,10.800425239658276,0,2.0,0.7655679050251234,2,13.0,0.6188962831095742,0,0.0,0.9236166084065737,2,15.0
345.0,0,0.0,0.0,8.29645760982559,0,0.0,0.36892682868594734,0,2.0,0.5557924511171256,0,0.0,0.23734826117024932,0,2.0
350.0,5,18.0,0.782608695652174,8.52088017998246,0,0.0,0.24537953482563138,3,14.0,0.47502758797558275,2,7.0,0.32264925413025164,5,21.0
355.0,7,48.0,2.2857142857142856,7.311732782804726,1,0.0,0.4838661216976176,4,34.0,0.4144582766780446,2,17.0,0.05623861252535909,7,51.0
360.0,1,0.0,0.0,7.934473992344153,0,0.0,0.6035852658191289,0,22.0,0.43648609643591246,1,11.0,0.40822576182358833,1,33.0
365.0,0,0.0,0.0,11.092834846618059,0,2.0,0.9288319387728483,0,0.0,0.6221437950150198,0,2.0,0.7799985118284977,0,4.0
370.0,2,1.0,0.043478260869565216,10.233913355206205,1,2.0,0.737801376485186,1,1.0,0.3721799852490828,0,2.0,0.8420247382792337,2,5.0
375.0,3,8.0,0.3333333333333333,9.875799667110615,1,0.0,0.6965213603643677,1,6.0,0.4336353664344489,1,4.0,0.6854097219053601,3,10.0
380.0,4,15.0,0.625,7.0602247311617745,1,2.0,0.6526376201224575,0,0.0,0.5835277468677416,3,15.0,0.3085679912091204,4,17.0
385.0,3,16.0,0.64,7.4634593174219415,1,7.0,0.618401384098085,1,5.0,0.6677744349511441,1,19.0,0.4002855709870623,3,31.0
390.0,2,13.0,0.5416666666666666,8.94616509238079,1,12.0,0.4698361890670666,0,0.0,0.6997138490071073,1,7.0,0.5348445395843837,2,19.0
395.0,6,28.0,1.12,8.565420722729568,2,17.0,0.18500213931814188,1,1.0,0.6824941030399031,3,10.0,0.29535278982257696,6,28.0
400.0,5,48.0,2.0,8.509291445366353,1,22.0,0.5540010164771062,1,2.0,0.7215205096687934,3,25.0,0.3157107912592121,5,49.0
405.0,1,6.0,0.25,9.710223276194382,0,0.0,0.8712075140011042,1,6.0,0.7492363274634999,0,11.0,0.7062673449438821,1,17.0
410.0,1,3.0,0.13043478260869565,9.666421972941217,0,0.0,0.6004825562516225,1,3.0,0.41475803700514613,0,2.0,0.8939083098454941,1,5.0
415.0,7,15.0,0.625,7.213950024963885,0,0.0,0.6581997154336017,4,14.0,0.12519139758829703,3,3.0,0.49921109521268037,7,17.0
420.0,2,6.0,0.2608695652173913,6.359429660113415,0,0.0,0.5921173324675437,1,11.0,0.5082625422312372,1,8.0,0.3626045784843403,2,19.0
425.0,1,0.0,0.0,8.471113595266964,0,2.0,0.7734707298033513,0,3.0,0.7261190271898329,1,5.0,0.5197089305241773,1,10.0
430.0,3,6.0,0.20689655172413793,9.061446308571877,1,6.0,0.7874404879240561,0,5.0,0.8048012743333279,2,4.0,0.4812567303230152,3,15.0
435.0,4,14.0,0.4827586206896552,7.489955522646697,2,13.0,0.5136852481747896,1,7.0,0.6008993389770564,1,6.0,0.37064236554183666,4,26.0
440.0,7,37.0,1.2758620689655173,7.014170436516776,4,27.0,0.1644590125215539,0,5.0,0.4398580370667771,3,14.0,0.4300519720828259,7,46.0
445.0,7,55.0,1.9642857142857142,6.668733641289732,6,52.0,0.2716046716421539,1,5.0,0.4831048176336826,0,9.0,0.5091282955956394,7,66.0
450.0,3,12.0,0.46153846153846156,7.379520349606646,0,38.0,0.4412689564231432,2,14.0,0.4458229400975323,1,2.0,0.6626930321435631,3,54.0
455.0,1,1.0,0.03125,9.342499798496714,0,0.0,0.7367810195197896,0,9.0,0.77669198782076,1,3.0,0.5428423020455829,1,12.0
