step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.214326980258337,0,0.0,0.47927691533477934,1,0.0,0.2082839036208238,0,0.0,0.49851108541198175,1,0.0
15.0,0,0.0,0.0,8.641515116860157,0,0.0,0.5160669949234923,0,0.0,0.6834654402368384,0,0.0,0.6738631920793829,0,0.0
20.0,1,2.0,0.2222222222222222,9.17183386361284,0,0.0,0.6192509077882923,1,2.0,0.43813381756960806,0,0.0,0.9512999557133245,1,2.0
25.0,5,12.0,0.9230769230769231,6.505998885081133,0,0.0,0.5595010172094528,4,12.0,0.19339262794218137,1,0.0,0.6375388161784752,5,12.0
30.0,1,1.0,0.07142857142857142,9.619376140009916,0,0.0,0.8463787831619367,0,4.0,0.7374158731970973,1,1.0,0.582010936341773,1,5.0
35.0,3,7.0,0.4375,8.853145306339112,2,1.0,0.3894101450533155,0,0.0,0.9261065037263292,1,6.0,0.355129926264664,3,7.0
40.0,1,0.0,0.0,8.643791162987633,0,0.0,0.5966905775211481,0,0.0,0.5365611828129169,1,3.0,0.44540875268368607,1,3.0
45.0,3,1.0,0.05555555555555555,8.525635626696861,1,0.0,0.5006954334214049,0,4.0,0.8777132600181513,2,1.0,0.44770987896907555,3,5.0
50.0,0,0.0,0.0,10.98377863646993,0,0.0,0.8284272038286963,0,4.0,0.837353268644975,0,0.0,0.7766098017886324,0,4.0
55.0,1,3.0,0.15,11.396794528827506,0,0.0,0.7918569044485722,1,5.0,0.7824437856557732,0,0.0,0.8169310153342393,1,5.0
60.0,1,8.0,0.3333333333333333,9.23211524580329,0,0.0,0.7163967757631376,1,8.0,0.4996892753788309,0,0.0,0.6566685328221671,1,8.0
65.0,2,14.0,0.56,10.370214754211077,1,1.0,0.6806375633604402,1,15.0,0.6618250597279874,0,0.0,0.8417107592606662,2,16.0
70.0,2,3.0,0.11538461538461539,9.279295195266327,1,2.0,0.6759575240389325,0,2.0,0.7391736925488855,1,2.0,0.6433330669732625,2,6.0
75.0,3,10.0,0.4,8.925786863182337,1,6.0,0.7716286485653262,1,7.0,0.6741151594473832,1,1.0,0.4287537995309963,3,14.0
80.0,4,12.0,0.46153846153846156,7.397099949252434,1,0.0,0.4926076999448754,0,2.0,0.49069591657023026,3,12.0,0.2865644780465005,4,14.0
85.0,4,14.0,0.5384615384615384,8.465169749447865,3,13.0,0.4788101912390552,1,5.0,0.6139004419291241,0,6.0,0.7666560067235152,4,24.0
90.0,2,11.0,0.4230769230769231,9.46782865644638,0,8.0,0.6724494814417832,1,10.0,0.5850082417362584,1,5.0,0.7271158072337426,2,23.0
95.0,4,10.0,0.3448275862068966,8.235386851476386,2,2.0,0.4533661079063786,0,5.0,0.7802687544947464,2,10.0,0.538415164350636,4,17.0
100.0,1,0.0,0.0,9.435978758955788,1,3.0,0.49114786566711277,0,4.0,0.8477871662642511,0,0.0,0.7367867548216933,1,7.0
105.0,3,9.0,0.28125,9.052635770765288,3,9.0,0.508501967777934,0,0.0,0.4658995049815723,0,0.0,0.5692992377732972,3,9.0
110.0,5,30.0,1.1111111111111112,8.32216495587877,4,27.0,0.41373350953512583,1,4.0,0.5725053069871501,0,2.0,0.6322137402814688,5,33.0
115.0,1,4.0,0.19047619047619047,9.082933211009507,0,25.0,0.534805160864339,0,1.0,0.7034737506319066,1,4.0,0.7800692964536666,1,30.0
120.0,1,2.0,0.08333333333333333,9.746809047626348,0,3.0,0.6703041079415764,0,3.0,0.8996648237680192,1,2.0,0.48586884410329007,1,8.0
125.0,4,14.0,0.5,9.506210025428286,1,2.0,0.6319706079958162,0,4.0,0.7537394945912889,3,14.0,0.41078812649053026,4,20.0
130.0,1,0.0,0.0,10.374959753051547,0,2.0,0.8961590618400375,0,4.0,0.807859256541407,1,7.0,0.42502390140374297,1,13.0
135.0,1,1.0,0.04,9.959634454150102,0,0.0,0.7404343714449936,1,5.0,0.5760816948042721,0,0.0,0.6952128302602395,1,5.0
140.0,4,12.0,0.48,9.42294641137528,0,0.0,0.8699457262991949,3,16.0,0.55813515294621,1,0.0,0.520319834077057,4,16.0
145.0,2,3.0,0.12,8.922918211841067,2,3.0,0.3435061548910134,0,15.0,0.6670503898885017,0,0.0,0.9217686300941486,2,18.0
150.0,1,1.0,0.038461538461538464,9.727720836886366,0,4.0,0.6380563537157459,0,0.0,0.776042988492986,1,3.0,0.7592018652788065,1,7.0
155.0,0,0.0,0.0,10.772098354219299,0,0.0,0.9369249819397514,0,2.0,0.6655530771955513,0,2.0,0.7840077365659699,0,4.0
160.0,2,3.0,0.1111111111111111,10.430234026511277,0,0.0,0.7290021109808748,0,2.0,0.9018009372823877,2,5.0,0.561641843150834,2,7.0
165.0,1,0.0,0.0,8.508962172765182,0,0.0,0.6667589980559073,0,2.0,0.5589523569566275,1,2.0,0.4089429063971542,1,4.0
170.0,4,6.0,0.2222222222222222,9.108855951814085,4,6.0,0.447857622339975,0,3.0,0.7439615227461703,0,0.0,0.8646169213744825,4,9.0
175.0,1,2.0,0.07142857142857142,9.319694198763264,1,10.0,0.36693151315993955,0,2.0,0.9005027722762448,0,0.0,0.9487539314604503,1,12.0
180.0,0,0.0,0.0,10.041894667470952,0,2.0,0.5556987423311509,0,2.0,0.8502506908421227,0,0.0,0.5274801617297513,0,4.0
185.0,2,6.0,0.2608695652173913,9.709431821235343,2,8.0,0.4983392606534039,0,2.0,0.8654682883116446,0,0.0,0.8056083964164786,2,10.0
190.0,5,24.0,1.1428571428571428,8.370263079362037,5,26.0,0.33488318388856664,0,2.0,0.8731603062789282,0,0.0,0.6337141734039554,5,28.0
195.0,9,58.0,2.9,5.227364700673018,7,55.0,0.20736846417961893,1,3.0,0.2952088891934683,1,4.0,0.5441271334322654,9,62.0
200.0,7,29.0,1.3181818181818181,4.684875836001544,3,47.0,0.1338803841318833,3,15.0,0.34363484108389375,1,9.0,0.5778743980895282,7,71.0
205.0,1,14.0,0.5833333333333334,7.945011880233403,0,8.0,0.5096337997636465,0,16.0,0.48576333807732003,1,14.0,0.46968628548447794,1,38.0
210.0,3,22.0,0.8461538461538461,9.922904392738424,1,3.0,0.6067808426670476,0,2.0,0.8038723029962993,2,23.0,0.43552099206076683,3,28.0
215.0,4,41.0,1.4137931034482758,9.185083907219383,2,12.0,0.5206072476175216,0,2.0,0.7254686312974913,2,33.0,0.5230220471328144,4,47.0
220.0,3,43.0,1.72,8.446902887640574,0,7.0,0.6122361763114136,1,4.0,0.4150468506580996,2,43.0,0.5766490780240939,3,54.0
225.0,6,21.0,0.9545454545454546,6.861177577929269,1,2.0,0.48560946590747667,4,18.0,0.3156735839757453,1,20.0,0.23003873541230946,6,40.0
230.0,6,25.0,1.1904761904761905,7.150048177616782,2,7.0,0.318349585645045,0,14.0,0.6149672209680518,4,20.0,0.20743945060580884,6,41.0
235.0,1,12.0,0.6666666666666666,10.07936743395774,1,14.0,0.5472633534491077,0,0.0,0.909987130425591,0,18.0,0.699714610123565,1,32.0
240.0,1,17.0,0.9444444444444444,10.79584021531288,1,19.0,0.35391316821585206,0,2.0,0.9151400178540011,0,2.0,0.8766020586470467,1,23.0
245.0,3,26.0,1.2380952380952381,10.532344456373705,3,26.0,0.23752328844673645,0,2.0,0.9775525615958254,0,0.0,0.8376138570236324,3,28.0
250.0,0,0.0,0.0,10.873739268122165,0,7.0,0.6616921384936312,0,2.0,0.687048670353513,0,0.0,0.8330101246665055,0,9.0
255.0,1,0.0,0.0,11.414441962242512,1,0.0,0.2856084885194002,0,2.0,0.7543253228972144,0,0.0,0.9222251825086133,1,2.0
