step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,1.0,0,0.0,0.3065426222240648,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.337242420498216,0,0.0,0.31764754241159815,0,0.0,0.9320971659673969,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.013231644714495,0,0.0,0.8375363985758341,0,0.0,0.2562328146869952,0,0.0,0.2931102652035354,0,0.0
20.0,1,4.0,0.5714285714285714,8.176666111587101,0,0.0,0.7055817631352213,1,4.0,0.496799058883222,0,0.0,0.7550596784141568,1,4.0
25.0,2,10.0,1.4285714285714286,6.342750843067437,0,0.0,0.955940009368242,2,10.0,0.0034024874206912336,0,0.0,0.5039758763028303,2,10.0
30.0,3,24.0,3.4285714285714284,5.241922936547529,0,0.0,0.48482475867053243,2,20.0,0.0,1,4.0,0.46054591064696176,3,24.0
35.0,3,39.0,6.5,4.916637245457366,0,0.0,0.8171974771848193,2,30.0,0.0,1,9.0,0.0,3,39.0
40.0,0,0.0,0.0,6.889244578962825,0,0.0,0.46121540458255933,0,15.0,0.7429014911024796,0,0.0,0.12115060879772419,0,15.0
45.0,1,0.0,0.0,9.28446683368806,0,0.0,0.6051371492126226,0,1.0,0.9347007527021088,1,0.0,0.34418061889069124,1,1.0
50.0,2,1.0,0.09090909090909091,9.3481017643425,1,1.0,0.397031859314112,0,1.0,0.9037356571130335,1,0.0,0.641005977319014,2,2.0
55.0,3,7.0,0.5384615384615384,7.853722582107566,3,7.0,0.32208376163568914,0,0.0,1.0,0,0.0,0.7416294078794419,3,7.0
60.0,0,0.0,0.0,9.593223268137264,0,0.0,0.7524146350443918,0,0.0,0.937202672663576,0,0.0,0.690049553964592,0,0.0
65.0,1,4.0,0.25,11.574913321044178,0,0.0,0.8561256260953276,0,0.0,0.9291204107136394,1,4.0,0.6932247130044145,1,4.0
70.0,1,9.0,0.6923076923076923,9.63541547371145,0,0.0,0.6232745899089113,0,0.0,1.0,1,9.0,0.6506789454747588,1,9.0
75.0,2,4.0,0.2857142857142857,8.061461041624918,1,4.0,0.6624206509344045,0,0.0,0.9507188148308752,1,1.0,0.3350249768921856,2,5.0
80.0,3,9.0,0.5625,10.21743209368966,2,9.0,0.48319066481156014,0,2.0,0.9505707742842,1,0.0,0.5312716794738179,3,11.0
85.0,1,0.0,0.0,8.656728288850328,1,0.0,0.4675300418804958,0,4.0,0.6955884409451235,0,0.0,0.39500833667191765,1,4.0
90.0,3,10.0,0.5263157894736842,9.521181525132516,1,3.0,0.44148453858885245,0,2.0,0.8651290509616867,2,7.0,0.48887813880337916,3,12.0
95.0,3,17.0,0.85,8.17637715143721,1,0.0,0.5914594679949453,0,2.0,0.5751463251857529,2,17.0,0.5504980655098447,3,19.0
100.0,2,7.0,0.3888888888888889,8.76660771734907,1,2.0,0.7464640461546862,1,7.0,0.6744195090544975,0,2.0,0.5398652988314862,2,11.0
105.0,4,24.0,1.2,9.336390571908641,1,7.0,0.6920730103161863,2,14.0,0.47950894692076584,1,5.0,0.5765997880870445,4,26.0
110.0,3,15.0,0.75,7.75195668107532,2,15.0,0.30213519778905734,0,7.0,0.37037659807216233,1,0.0,0.5902254721042091,3,22.0
115.0,5,30.0,1.3636363636363635,8.785345025327024,2,25.0,0.24762975622212366,2,9.0,0.5704902402405441,1,0.0,0.5364449318989974,5,34.0
120.0,1,5.0,0.2777777777777778,10.449417836671145,0,0.0,0.8924450667804511,0,2.0,0.9671693661521518,1,5.0,0.716200928833371,1,7.0
125.0,1,0.0,0.0,10.934163845810312,1,0.0,0.49447632605686215,0,0.0,0.9374458603709614,0,0.0,0.8075641948668665,1,0.0
