step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,1,0.0,0.0,5.842102528496219,0,0.0,0.37213260287784516,0,0.0,1.0,1,0.0,0.4811212624044233,1,0.0
15.0,0,0.0,0.0,9.907072940565667,0,0.0,0.91993283695686,0,0.0,0.334383053216061,0,0.0,0.7555430592757532,0,0.0
20.0,0,0.0,0.0,9.447296753965688,0,0.0,0.5151177677931342,0,0.0,0.8994588222140152,0,0.0,0.5918096839332154,0,0.0
25.0,2,8.0,0.8888888888888888,10.287952746237805,1,4.0,0.6447118101947272,0,0.0,0.9431176347542928,1,4.0,0.5712921517338719,2,8.0
30.0,1,9.0,0.75,8.502578966506354,1,9.0,0.4128029395938766,0,0.0,0.9612831627007803,0,0.0,0.44867990827575605,1,9.0
35.0,2,4.0,0.3333333333333333,8.482421122318444,1,1.0,0.4831246580417245,0,0.0,0.9084112703093685,1,3.0,0.49044335355054747,2,4.0
40.0,2,9.0,0.8181818181818182,10.169487871635436,1,6.0,0.7048638374377424,0,0.0,0.9233041079909271,1,3.0,6.446895806049679e-05,2,9.0
45.0,2,10.0,0.7692307692307693,9.033565485051279,1,2.0,0.6108519125850409,0,2.0,0.9855894363745864,1,8.0,0.4700719738802773,2,12.0
50.0,3,20.0,1.5384615384615385,8.788011171662564,1,7.0,0.5477528304636474,0,4.0,0.9340448265764412,2,13.0,0.5338497051002206,3,24.0
55.0,3,12.0,0.75,9.002462754800842,1,12.0,0.6277406079443387,1,4.0,0.7086985603952383,1,0.0,0.64031265226493,3,16.0
60.0,1,17.0,1.0625,9.876042697253673,1,17.0,0.6359761080054672,0,0.0,0.8602031692533371,0,0.0,0.6703090846178865,1,17.0
65.0,3,29.0,1.9333333333333333,8.723927060014175,1,22.0,0.5715160920937654,0,0.0,0.8870578693198272,2,7.0,0.3877756206444921,3,29.0
