step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.472832902218215,0,0.0,0.6653570578826878,0,0.0,0.2739888329705437,1,0.0,0.33878945891313245,1,0.0
15.0,0,0.0,0.0,9.068515229892164,0,0.0,0.9806658423011074,0,0.0,0.6534686750553454,0,0.0,0.5824756687706361,0,0.0
20.0,2,2.0,0.2,9.608902165253914,0,0.0,0.6007171224622007,0,0.0,0.9197313253257827,2,2.0,0.6192580081275993,2,2.0
25.0,2,2.0,0.18181818181818182,8.20641256782343,1,0.0,0.4059366578462051,1,2.0,0.47190654872014837,0,0.0,0.6519758294266084,2,2.0
30.0,2,10.0,0.8333333333333334,6.32963161044767,0,0.0,0.34070870291234673,1,9.0,0.5847493776009647,1,3.0,0.23141629110981823,2,12.0
35.0,3,17.0,1.3076923076923077,7.356337804147733,2,5.0,0.18116875562425297,1,14.0,0.7050365279736445,0,3.0,0.3792438987105357,3,22.0
40.0,1,1.0,0.07692307692307693,8.72243580837872,0,0.0,0.5893272267433585,1,5.0,0.6999326149391052,0,0.0,0.5746246567362423,1,5.0
45.0,1,6.0,0.46153846153846156,11.257097598921279,0,0.0,1.0,1,8.0,0.7189675069424751,0,0.0,0.7499538587444339,1,8.0
50.0,2,3.0,0.25,9.313728533936066,1,0.0,0.14523970030446864,0,2.0,0.9300526043832195,1,3.0,0.6289020027357611,2,5.0
55.0,2,8.0,0.5,8.479307691550876,0,0.0,0.7460318504748974,0,0.0,0.5341569290690433,2,10.0,0.4964301507623401,2,10.0
60.0,1,2.0,0.10526315789473684,9.610403384407254,0,0.0,0.8074484035170983,0,0.0,0.8681207768374208,1,4.0,0.5985264426530907,1,4.0
65.0,2,10.0,0.5263157894736842,9.63386480023515,0,0.0,0.9363961753164018,0,0.0,0.013912422380497488,2,12.0,0.524397963193774,2,12.0
70.0,2,2.0,0.09523809523809523,7.743820284566211,0,0.0,0.7084849518601259,1,0.0,0.4607087200698425,1,8.0,0.43688631557408814,2,8.0
75.0,1,7.0,0.30434782608695654,10.379301441128113,0,2.0,0.8623694679492013,0,2.0,0.7451535462208302,1,7.0,0.5627211875001485,1,11.0
80.0,1,3.0,0.13043478260869565,10.439346343622818,0,2.0,0.48766516040885505,0,2.0,0.8586257592971223,1,3.0,0.7058661332502616,1,7.0
85.0,4,16.0,0.7272727272727273,9.045755593518255,1,5.0,0.0,2,3.0,0.6354411788652454,1,8.0,0.3008491865763866,4,16.0
90.0,1,1.0,0.058823529411764705,7.666161688738399,0,0.0,0.6889120941226262,1,1.0,0.5356933713663636,0,4.0,0.5174802135482182,1,5.0
95.0,3,10.0,0.5882352941176471,9.75596221229352,0,0.0,0.9659804882740217,2,12.0,0.5916162119174045,1,0.0,0.6076129267222262,3,12.0
100.0,0,0.0,0.0,8.328497595560044,0,0.0,0.9383733244832979,0,9.0,0.4807969581519929,0,0.0,0.562173918133467,0,9.0
105.0,0,0.0,0.0,11.597128056414974,0,2.0,0.8651645423524474,0,2.0,0.849812943562249,0,1.0,0.7915605097845136,0,5.0
110.0,0,0.0,0.0,12.019893225003331,0,2.0,0.9304464363159815,0,0.0,0.7334015041422748,0,1.0,0.8981325870424701,0,3.0
115.0,3,4.0,0.21052631578947367,8.499238121843863,0,2.0,0.6868647287367371,1,3.0,0.6300955575311135,2,2.0,0.5416846744385747,3,7.0
120.0,1,8.0,0.4,8.492441097255385,0,0.0,0.8234231794350167,1,8.0,0.45597315739110117,0,0.0,0.48172707819270544,1,8.0
125.0,1,13.0,0.5416666666666666,9.6708971376438,0,0.0,0.6737410360173889,1,15.0,0.5889541259576456,0,0.0,0.7052883624748367,1,15.0
130.0,3,22.0,0.7857142857142857,10.883432588159488,1,4.0,0.7618179222248455,1,20.0,0.7110135461271818,1,0.0,0.7296813450406319,3,24.0
135.0,3,34.0,1.1724137931034482,9.091396780226047,1,9.0,0.43210884643661424,1,23.0,0.6875672502395525,1,2.0,0.5657928773115385,3,34.0
140.0,1,1.0,0.034482758620689655,9.272596905968017,0,0.0,0.8368618491037683,0,0.0,0.5047442265386861,1,3.0,0.46941334309821814,1,3.0
145.0,2,6.0,0.21428571428571427,9.732140054562175,1,3.0,0.6540518698773318,1,5.0,0.6891880970158719,0,1.0,0.5257633027300518,2,9.0
150.0,3,4.0,0.14814814814814814,8.568656498126856,1,0.0,0.6887618818718704,0,2.0,0.8293287863448566,2,5.0,0.3967833243744758,3,7.0
155.0,5,21.0,0.8076923076923077,8.256113364026744,1,3.0,0.5012683682807567,0,4.0,0.8401661075567892,4,21.0,0.35779421617049056,5,28.0
160.0,5,25.0,0.9259259259259259,8.281666406135146,2,11.0,0.61153169776087,0,2.0,0.9000488007741261,3,33.0,0.3397415544267725,5,46.0
165.0,3,21.0,0.75,8.735007586461197,2,19.0,0.6275038986873093,1,6.0,0.761947161748622,0,21.0,0.4378282321317638,3,46.0
170.0,7,40.0,1.2903225806451613,8.588259550546914,3,29.0,0.5231276696729165,3,15.0,0.5943365986873554,1,2.0,0.5937422700374392,7,46.0
175.0,1,1.0,0.030303030303030304,8.859356246601171,0,16.0,0.7581437918780297,0,12.0,0.6337806993203564,1,3.0,0.4983993413731533,1,31.0
180.0,6,16.0,0.48484848484848486,7.669706356294851,2,6.0,0.2645746110300475,0,0.0,0.554438447518734,4,16.0,0.49484929624936663,6,22.0
185.0,7,31.0,0.9393939393939394,5.924310313147176,3,21.0,0.4109071291761313,2,6.0,0.10823996716290897,2,21.0,0.4693420258918263,7,48.0
190.0,8,38.0,1.1875,5.947243397993497,0,10.0,0.5552092225430043,7,35.0,0.17471603199348654,1,16.0,0.47410651136877213,8,61.0
195.0,6,23.0,0.6571428571428571,7.769065077336781,2,1.0,0.4611363963435302,2,45.0,0.5127457291749423,2,12.0,0.398360614168578,6,58.0
200.0,2,21.0,0.6176470588235294,10.93592120451442,1,8.0,0.6931331331913869,0,10.0,0.76350179809181,1,17.0,0.7484973712766227,2,35.0
205.0,2,12.0,0.34285714285714286,10.335669053168422,1,13.0,0.6914409491463613,0,0.0,0.7079303948308768,1,3.0,0.6353592242547069,2,16.0
210.0,3,11.0,0.3333333333333333,9.946019524922072,1,3.0,0.7425534433718822,0,0.0,0.7230119151768468,2,12.0,0.5169983641060709,3,15.0
215.0,3,9.0,0.3103448275862069,7.854422808108051,2,11.0,0.5371127971247686,0,0.0,0.841939549348074,1,7.0,0.3698091038292546,3,18.0
220.0,1,1.0,0.037037037037037035,8.1696741302271,1,6.0,0.43638436027826577,0,2.0,0.8378206025706577,0,0.0,0.824868894172367,1,8.0
225.0,0,0.0,0.0,8.329633295988494,0,2.0,0.2828121047128981,0,4.0,0.8730770177408195,0,0.0,0.838799776389782,0,6.0
230.0,2,2.0,0.0625,8.048255912858725,2,4.0,0.2933581700255606,0,4.0,0.8807184064170309,0,0.0,0.6620359139854203,2,8.0
235.0,5,18.0,0.5625,7.339486444819669,4,19.0,0.31162990180270883,1,5.0,0.4441434743269436,0,0.0,0.8473033186973676,5,24.0
240.0,4,14.0,0.5185185185185185,5.667720056165249,4,30.0,0.3134754540322041,0,4.0,0.5444811116433118,0,0.0,0.2868532519933193,4,34.0
245.0,3,9.0,0.3,8.159505124100757,2,30.0,0.41023302693688013,0,0.0,0.8265114103858348,1,5.0,0.5539352855986762,3,35.0
250.0,3,10.0,0.3125,9.577396795196654,0,19.0,0.567628854630599,1,0.0,0.7445709348516084,2,10.0,0.5821394295989036,3,29.0
255.0,0,0.0,0.0,10.333486269144126,0,8.0,0.5215261706791628,0,0.0,0.7698517272924371,0,0.0,0.6778269306493223,0,8.0
260.0,10,16.0,0.4444444444444444,6.759922989482197,1,9.0,0.36640573237249113,6,8.0,0.2841904885487623,3,7.0,0.3011574169925954,10,24.0
265.0,10,49.0,1.4848484848484849,6.349887542301027,4,23.0,0.34885267186890406,6,34.0,0.29301644387258713,0,6.0,0.40774304650236964,10,63.0
270.0,2,11.0,0.3793103448275862,7.589201382324659,2,31.0,0.3463477552654291,0,34.0,0.41190096003123233,0,0.0,0.9467875436158124,2,65.0
275.0,3,6.0,0.21428571428571427,8.872433590095733,0,14.0,0.6161040002463678,3,8.0,0.45257657207811997,0,2.0,0.7155718310725814,3,24.0
280.0,4,12.0,0.4,9.187223396504196,2,18.0,0.4788417170508218,1,6.0,0.7451211514120628,1,6.0,0.6697347541217886,4,30.0
285.0,7,38.0,1.4074074074074074,7.621646959968133,3,33.0,0.5032240614205735,2,12.0,0.43755907987026094,2,11.0,0.45264827004135594,7,56.0
290.0,1,1.0,0.038461538461538464,6.488648953637362,0,26.0,0.41952754579628987,0,3.0,0.46811739828356796,1,1.0,0.28237680678016913,1,30.0
