step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,0,0.0,0.17325171876651418,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.820251443382699,1,0.0,0.4980399515719863,0,0.0,0.458842947990273,0,0.0,0.7098860610344293,1,0.0
15.0,0,0.0,0.0,9.452095881150768,0,0.0,0.6516414101827613,0,0.0,0.9452860855784144,0,0.0,0.8718288544276787,0,0.0
20.0,2,2.0,0.25,6.904507131645527,0,0.0,0.9697881706346235,0,0.0,0.05416362281249773,2,2.0,0.3357144067599806,2,2.0
25.0,2,6.0,0.6666666666666666,6.674030659050105,1,1.0,0.4643615592625554,1,5.0,0.0,0,0.0,0.6170241254592451,2,6.0
30.0,3,19.0,1.5833333333333333,6.998053409396945,1,6.0,0.1586121833034701,1,10.0,0.660522390949979,1,3.0,0.5864394830859821,3,19.0
35.0,0,0.0,0.0,9.837891239123236,0,0.0,0.9136536271105355,0,0.0,0.6814229177246567,0,0.0,0.7827438730596438,0,0.0
40.0,1,0.0,0.0,11.487339339885764,1,0.0,0.46549852415607756,0,2.0,0.9696539870650267,0,0.0,0.8759962916265603,1,2.0
45.0,1,0.0,0.0,9.597644815585433,0,0.0,0.8663827309511861,1,2.0,0.5415174616490975,0,0.0,0.7989697252106686,1,2.0
50.0,2,8.0,0.47058823529411764,8.827028026923555,0,0.0,0.5222015070522791,1,7.0,0.7100589728791258,1,3.0,0.5712072354505561,2,10.0
55.0,3,5.0,0.25,7.714154064872349,2,5.0,0.4376772040149093,1,0.0,0.5238428092258643,0,1.0,0.748321021294869,3,6.0
60.0,4,20.0,0.9523809523809523,8.660597464687699,2,14.0,0.4286886834540062,2,8.0,0.5615749559675343,0,0.0,0.8823426612596482,4,22.0
65.0,7,46.0,2.090909090909091,7.625149523791406,3,24.0,0.4095879533941755,4,24.0,0.4116679684708126,0,0.0,1.0,7,48.0
70.0,3,35.0,1.5909090909090908,7.460265817406822,3,35.0,0.4600761224399994,0,20.0,0.4462330647328273,0,0.0,0.5767553151049022,3,55.0
75.0,0,0.0,0.0,9.74266675329246,0,6.0,0.6934274900353989,0,2.0,0.7156947769091281,0,2.0,0.7422369201722969,0,10.0
80.0,1,0.0,0.0,10.71231681268178,1,2.0,0.6418868529485405,0,0.0,0.932562638917221,0,2.0,0.9373963545191595,1,4.0
85.0,4,6.0,0.2727272727272727,8.627910763068394,2,7.0,0.6158865011098683,1,1.0,0.005013066239722215,1,0.0,0.4500885750936242,4,8.0
90.0,3,9.0,0.375,7.144907456898817,2,11.0,0.4760500062745141,1,7.0,0.4475057021452713,0,0.0,0.49292532025797386,3,18.0
95.0,1,5.0,0.20833333333333334,9.905573128264372,0,3.0,0.6360889082977148,0,3.0,0.9214521525603331,1,5.0,0.7140474222444743,1,11.0
100.0,1,2.0,0.08,10.5260973161992,0,0.0,0.591415612443116,1,5.0,0.7921527464401618,0,2.0,0.9244235572991603,1,7.0
105.0,2,11.0,0.4782608695652174,10.913509958842905,1,4.0,0.7579173734631761,1,10.0,0.8290529594554839,0,2.0,0.6375033027261953,2,16.0
110.0,3,10.0,0.5,9.204866037766667,1,9.0,0.7215985544949761,1,3.0,0.6472506086747499,1,0.0,0.5793529403226604,3,12.0
115.0,4,25.0,1.3157894736842106,7.888504161031554,1,14.0,0.6429284100837308,3,13.0,0.41590752602591347,0,0.0,0.7449865161805705,4,27.0
120.0,3,26.0,1.5294117647058822,7.454262267723085,1,19.0,0.0,2,19.0,0.5073737923813472,0,0.0,0.9275015341638218,3,38.0
125.0,1,24.0,1.411764705882353,9.636429338982081,1,25.0,0.6354593768161393,0,3.0,0.7191644793885602,0,2.0,0.7086117983453991,1,30.0
130.0,3,30.0,1.7647058823529411,8.80497317882184,1,30.0,0.6385855623034221,1,1.0,0.6736953917751467,1,2.0,0.7118189918507789,3,33.0
135.0,1,6.0,0.3333333333333333,9.951852701421046,0,1.0,0.80971186448912,1,8.0,0.6834370887740406,0,2.0,0.7914537501052293,1,11.0
140.0,4,17.0,0.85,7.526262371950894,2,5.0,0.359225359441641,1,13.0,0.6026882769519706,1,4.0,0.5976213469818902,4,22.0
145.0,6,43.0,2.15,5.607833814636955,2,15.0,0.3913633852420541,1,18.0,0.6179298983036381,3,15.0,0.3301753011222196,6,48.0
150.0,6,15.0,0.6818181818181818,5.000380863499687,1,9.0,0.6355655759042288,0,0.0,0.5187225988213464,5,28.0,0.12879572748349946,6,37.0
155.0,3,10.0,0.4,7.766505821119768,0,0.0,0.6321576217743283,1,4.0,0.7128655427134485,2,28.0,0.2536288931516241,3,32.0
160.0,1,11.0,0.4583333333333333,9.902872419009656,0,0.0,0.9170905740030455,0,0.0,0.6270677547626659,1,23.0,0.6606222439544827,1,23.0
165.0,2,17.0,0.7083333333333334,10.346318226424579,1,3.0,0.5680753398117319,0,0.0,0.9775731074705427,1,16.0,0.5893969043465178,2,19.0
170.0,2,21.0,0.9545454545454546,9.999421198368648,1,2.0,0.6331203680913078,0,0.0,0.9614419632522985,1,21.0,0.7150305595968722,2,23.0
175.0,1,26.0,1.2380952380952381,10.920607694681728,0,2.0,0.786805603948194,0,0.0,0.8794924369445951,1,26.0,0.670261285356463,1,28.0
180.0,1,0.0,0.0,9.75515722166244,0,0.0,0.5669609321320718,0,0.0,0.8895005518146474,1,0.0,0.6789852181845057,1,0.0
185.0,2,6.0,0.2727272727272727,8.875161673951514,1,5.0,0.5633976587237148,0,0.0,0.7973896168677908,1,1.0,0.31939785094049217,2,6.0
190.0,1,1.0,0.05,7.347701568490118,0,0.0,0.5556576655910794,1,1.0,0.26685115270055026,0,0.0,0.7626662374377731,1,1.0
195.0,0,0.0,0.0,9.647420143518378,0,0.0,0.6221866446389442,0,5.0,0.6126298381991491,0,0.0,0.8014300830647373,0,5.0
200.0,0,0.0,0.0,11.079162415492439,0,2.0,0.8670871067074084,0,1.0,0.8726249216120809,0,0.0,0.6290460875861018,0,3.0
205.0,2,6.0,0.2857142857142857,10.324748015659699,0,2.0,0.7978187031974955,0,1.0,0.854950266837578,2,6.0,0.459293765382985,2,9.0
210.0,1,1.0,0.05263157894736842,6.877835571098238,0,2.0,0.7135824077232862,1,2.0,0.5470463418187302,0,6.0,0.25324445019410013,1,10.0
215.0,6,19.0,0.9047619047619048,5.9922231320835175,0,0.0,0.8036996096454972,5,19.0,0.23498768664271763,1,3.0,0.2326846599978498,6,22.0
220.0,5,23.0,1.0,6.985839652743016,1,1.0,0.005518432446135635,3,30.0,0.4248657523253522,1,8.0,0.4442176463789707,5,39.0
225.0,3,24.0,1.0,8.260750319837634,2,13.0,0.4686023546317257,0,20.0,0.4252819259904857,1,15.0,0.6540341392889941,3,48.0
230.0,3,25.0,0.9615384615384616,9.300038617342976,0,2.0,0.6648479365004001,1,8.0,0.431920902652395,2,22.0,0.7167835658463865,3,32.0
235.0,4,40.0,1.6,10.40816416473401,1,2.0,0.7067679497770922,1,12.0,0.6626284982854852,2,32.0,0.7008372386180529,4,46.0
240.0,4,55.0,1.9642857142857142,9.815603224699387,0,0.0,0.7822805494989341,1,17.0,0.6398644769013567,3,40.0,0.5483012642508028,4,57.0
245.0,4,51.0,1.7586206896551724,8.524116040298113,2,1.0,0.5538714746361064,0,5.0,0.5860171327855331,2,50.0,0.4558585019941747,4,56.0
250.0,4,15.0,0.4838709677419355,8.591585076337843,1,6.0,0.6458540090816544,2,9.0,0.5169884734575002,1,2.0,0.3324748672624995,4,17.0
255.0,4,22.0,0.7096774193548387,9.162003428685754,1,11.0,0.6860001994962011,0,1.0,0.5946206046865974,3,11.0,0.3909570903096286,4,23.0
260.0,2,18.0,0.6666666666666666,9.873549091069057,2,20.0,0.43748811345612615,0,0.0,0.8438894827485499,0,9.0,0.7502504001153177,2,29.0
265.0,4,34.0,1.5454545454545454,9.097397259859342,3,35.0,0.5684512820462598,0,0.0,0.9500644113225327,1,3.0,0.5433084129885537,4,38.0
270.0,0,0.0,0.0,9.139533330685753,0,10.0,0.6237267657336188,0,0.0,0.639919078797424,0,2.0,0.6920741029896971,0,12.0
275.0,2,5.0,0.18518518518518517,7.9500184781862595,1,4.0,0.4226765477859483,0,0.0,0.5879509049867906,1,5.0,0.4372031200511462,2,9.0
280.0,1,0.0,0.0,8.263315273631738,1,3.0,0.3832130749893242,0,0.0,0.9563417860880513,0,2.0,0.6477821433710611,1,5.0
285.0,3,8.0,0.38095238095238093,9.070553805382653,2,3.0,0.4473295893728069,0,0.0,0.8740580813905963,1,6.0,0.5711144892809219,3,9.0
290.0,5,26.0,1.1304347826086956,9.845193093911083,3,12.0,0.45759744584872103,0,0.0,0.8948554645290234,2,15.0,0.5400596120394408,5,27.0
295.0,0,0.0,0.0,10.333733387535812,0,0.0,0.855399139734919,0,0.0,0.8418527678524415,0,7.0,0.30968976991636926,0,7.0
300.0,5,12.0,0.631578947368421,8.621933101323323,2,2.0,0.4662719332204559,0,0.0,1.0,3,10.0,0.4240268661093609,5,12.0
305.0,3,20.0,1.25,7.864861322830021,1,0.0,0.6113456389628202,0,0.0,1.0,2,20.0,0.49670237637319303,3,20.0
310.0,1,0.0,0.0,8.96360302723063,1,0.0,0.5450360813697632,0,2.0,0.7740706688029189,0,2.0,0.6847176498102875,1,4.0
315.0,1,0.0,0.0,10.892166116224866,1,0.0,0.5856524368319785,0,4.0,0.9196932072561075,0,0.0,0.9005304407224616,1,4.0
320.0,3,5.0,0.21739130434782608,9.025103817691496,1,4.0,0.5416293399633766,0,4.0,0.7618310077751985,2,1.0,0.3150625110781509,3,9.0
325.0,1,6.0,0.2857142857142857,9.247926024780774,0,0.0,0.610184330584485,0,2.0,0.6666308643784128,1,6.0,0.6198824943552403,1,8.0
330.0,1,1.0,0.05263157894736842,10.570174849298631,0,0.0,0.778498620480059,1,1.0,0.6146879509212893,0,1.0,0.8241653432321998,1,2.0
335.0,1,6.0,0.2857142857142857,9.756652460807173,0,0.0,0.7321016069437822,1,8.0,0.7307601952112704,0,1.0,0.6953395067812888,1,9.0
340.0,1,11.0,0.5,11.019846544774351,0,0.0,0.8897030678974913,1,13.0,0.8328092288973953,0,1.0,0.6808506797048747,1,14.0
345.0,4,24.0,1.1428571428571428,8.994501596229195,0,0.0,0.797651586892167,1,16.0,0.6276874833587208,3,9.0,0.47516665396572055,4,25.0
350.0,2,26.0,1.2380952380952381,9.126484923252402,0,0.0,0.9381802809405262,2,26.0,0.45233771942463374,0,5.0,0.6494572717505888,2,31.0
355.0,2,2.0,0.09090909090909091,10.468973642718982,1,0.0,0.6328562049918457,1,4.0,0.7281001630124695,0,0.0,0.9223674091114024,2,4.0
360.0,1,7.0,0.3333333333333333,11.191578197102075,0,0.0,0.803867642991308,1,9.0,0.7000705281522622,0,0.0,0.8084574402887483,1,9.0
365.0,0,0.0,0.0,10.95222070328937,0,0.0,0.8629882602818171,0,2.0,0.8164266433394509,0,0.0,0.5814772689440643,0,2.0
370.0,0,0.0,0.0,12.2548642404029,0,0.0,0.8948550061377432,0,0.0,0.9294951722568863,0,2.0,0.8634118710553365,0,2.0
375.0,1,1.0,0.05,11.280335371535438,1,1.0,0.6846839404908435,0,0.0,0.927509912999499,0,2.0,0.8296182401123595,1,3.0
380.0,1,2.0,0.125,10.427195687339232,0,0.0,0.816437971082976,0,0.0,0.8950947636917013,1,4.0,0.6893545506469735,1,4.0
385.0,1,1.0,0.05555555555555555,7.355553590805578,1,1.0,0.49057245459744325,0,0.0,0.8052800616430242,0,0.0,0.3914409354505805,1,1.0
390.0,1,0.0,0.0,8.004062896201237,0,2.0,0.5867055576073185,0,2.0,0.633315928413176,1,0.0,0.4374525915172759,1,4.0
395.0,0,0.0,0.0,11.022635359786772,0,0.0,0.19126196280928268,0,3.0,0.8426883539093347,0,0.0,0.6148615225915897,0,3.0
400.0,0,0.0,0.0,12.045193278508137,0,0.0,0.6307005153232546,0,2.0,0.9200695832943253,0,2.0,0.8039190047890338,0,4.0
405.0,1,1.0,0.05,11.009161142504237,0,0.0,0.8658894788959206,0,0.0,0.9027699490899016,1,3.0,0.6013399025293322,1,3.0
