step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4577591626904907,0,0.0,1.0,0,0.0,0.13823873398175265,1,0.0,0.2738979420370202,1,0.0
10.0,0,0.0,0.0,9.142605772315841,0,0.0,0.17312753519590196,0,0.0,0.8209151894188288,0,0.0,0.7228873833607337,0,0.0
15.0,0,0.0,0.0,9.566793156947632,0,0.0,0.7711836771657993,0,0.0,0.1931316477515922,0,0.0,0.7891739024430928,0,0.0
20.0,2,5.0,0.38461538461538464,7.496791848521668,0,0.0,0.20866368321640794,2,5.0,0.3265303281541135,0,0.0,0.9636886192647895,2,5.0
25.0,3,4.0,0.2857142857142857,9.035949262099953,1,3.0,0.6214928870819232,0,0.0,0.8944750593328703,2,1.0,0.3276358362595267,3,4.0
30.0,2,14.0,0.8235294117647058,8.756462034860656,1,8.0,0.4465722932336249,0,0.0,0.9344791406488024,1,6.0,0.29753948429720906,2,14.0
35.0,2,11.0,0.6111111111111112,7.23093494020674,1,3.0,0.5098411061629595,0,0.0,0.5150805510100517,1,11.0,0.5086636331362215,2,14.0
40.0,3,9.0,0.5294117647058824,7.865183207419094,1,4.0,0.5535645261987073,2,5.0,0.42082172437013127,0,0.0,0.7049967947578321,3,9.0
45.0,0,0.0,0.0,7.562543116847917,0,2.0,0.48262587009836827,0,5.0,0.1538985694233933,0,0.0,0.7075824138273958,0,7.0
50.0,4,7.0,0.4666666666666667,8.418328908116592,1,5.0,0.714510762962316,1,5.0,0.6680999970624241,2,1.0,0.4161138471291522,4,11.0
55.0,2,16.0,0.8888888888888888,9.223489900923324,1,10.0,0.714032720084774,1,10.0,0.7539510355381125,0,0.0,0.6134063247869364,2,20.0
60.0,2,6.0,0.3,7.9976646765709205,0,2.0,0.5684337844461416,0,4.0,0.786675284687298,2,8.0,0.4724549289068361,2,14.0
65.0,5,10.0,0.4166666666666667,5.74593737086628,3,10.0,0.32639232385986516,2,6.0,0.3237268604319015,0,6.0,0.6070910928182462,5,22.0
70.0,5,17.0,0.68,7.471282742691399,0,6.0,0.5025637366605586,4,21.0,0.4605292726770059,1,2.0,0.40188680291635415,5,29.0
75.0,6,42.0,1.75,8.067681254130099,2,5.0,0.29481985700823454,4,43.0,0.2526567053089404,0,2.0,0.8379233759798366,6,50.0
80.0,8,78.0,3.5454545454545454,7.784015136984169,2,15.0,0.343400991651899,6,70.0,0.3803180924971824,0,0.0,0.9217690410913623,8,85.0
85.0,1,17.0,0.8095238095238095,8.579679686954924,0,0.0,0.8123445644804687,1,60.0,0.4000288968176415,0,0.0,0.7669744447858982,1,60.0
90.0,0,0.0,0.0,10.970586794593842,0,0.0,0.9354390056183064,0,20.0,0.6223128205897511,0,2.0,0.782396735177783,0,22.0
95.0,3,4.0,0.25,9.459962220353427,1,1.0,0.5190420976433804,1,0.0,0.6188909796370443,1,5.0,0.7581572829540822,3,6.0
100.0,2,1.0,0.05263157894736842,8.356595159279152,0,1.0,0.5592041072510284,1,1.0,0.6316149489998197,1,2.0,0.6643375572862906,2,4.0
105.0,3,10.0,0.5263157894736842,7.630304242254683,0,0.0,0.837837444015603,2,9.0,0.43631286787753026,1,5.0,0.5016669759964926,3,14.0
110.0,1,1.0,0.05,7.662502251661158,0,0.0,0.7304082472481546,0,4.0,0.7575166463608309,1,7.0,0.36043980112636514,1,11.0
115.0,0,0.0,0.0,10.503461430995664,0,2.0,0.7165701320906549,0,2.0,0.9110597526275696,0,4.0,0.639341214403832,0,8.0
120.0,2,2.0,0.09090909090909091,10.918004569033345,1,3.0,0.6560600740327666,1,3.0,0.5517733208826148,0,2.0,0.8734120022940665,2,8.0
125.0,4,12.0,0.5217391304347826,8.87109103079888,1,2.0,0.6298903374146245,2,11.0,0.4491549124535208,1,3.0,0.341866017845756,4,16.0
130.0,1,8.0,0.38095238095238093,10.456771232267979,0,0.0,0.8258504608864348,0,8.0,0.6985920081017448,1,8.0,0.37446355954385674,1,16.0
135.0,3,13.0,0.6190476190476191,10.35844265846245,1,2.0,0.623840740235287,0,2.0,0.8850493314886414,2,15.0,0.5519281830451601,3,19.0
140.0,3,22.0,0.9565217391304348,10.06826763591588,2,6.0,0.6464666855319565,0,0.0,0.6756599837016366,1,20.0,0.5931087845108735,3,26.0
145.0,2,6.0,0.25,9.110973284362826,0,2.0,0.6741502493039788,1,5.0,0.6120032160370493,1,3.0,0.6725794809843207,2,10.0
150.0,5,22.0,0.8461538461538461,8.433693940011803,1,4.0,0.6089148161846566,2,12.0,0.4002946436001693,2,10.0,0.5622180525221043,5,26.0
155.0,6,38.0,1.52,5.523319970065692,3,15.0,0.31795821881738384,3,25.0,0.00011686512145364467,0,2.0,0.44100618986654533,6,42.0
160.0,4,5.0,0.1724137931034483,7.614843307988492,2,15.0,0.32293939184212994,1,12.0,0.4635293650986605,1,0.0,0.7300797732607861,4,27.0
165.0,0,0.0,0.0,11.384970752791213,0,3.0,0.6098847218510601,0,4.0,0.8702286375605809,0,0.0,0.7759803565924273,0,7.0
170.0,1,0.0,0.0,10.838150652004185,0,0.0,0.7815105959477824,0,4.0,0.7579523696740821,1,0.0,0.51522250832265,1,4.0
175.0,2,6.0,0.2222222222222222,11.044596298558771,0,0.0,0.7934625480138606,1,6.0,0.8279241851421465,1,2.0,0.3099817153099333,2,8.0
180.0,2,12.0,0.5,8.61128817042188,1,3.0,0.520519987940855,1,9.0,0.5967433376262471,0,0.0,0.29659108071724977,2,12.0
185.0,3,18.0,0.782608695652174,8.747991259184126,0,2.0,0.5033504821021305,2,18.0,0.37040776725739033,1,0.0,0.6913395423852137,3,20.0
190.0,0,0.0,0.0,10.32288019756564,0,0.0,0.6001438579379503,0,2.0,0.7823309685986033,0,0.0,0.8415671128925838,0,2.0
195.0,2,1.0,0.04,11.161074472446657,0,0.0,0.8741618931868788,1,3.0,0.6750340308126798,1,0.0,0.7219115221394371,2,3.0
200.0,1,6.0,0.2608695652173913,11.051756588203522,0,0.0,0.9641687678734939,1,8.0,0.7557840574246564,0,0.0,0.6809141701416311,1,8.0
205.0,2,5.0,0.21739130434782608,9.280289453921517,0,0.0,0.9337831457126862,0,0.0,0.4880610980318425,2,5.0,0.5269363272023504,2,5.0
210.0,2,6.0,0.2608695652173913,10.110934974087638,0,2.0,0.7684707290330168,1,5.0,0.6614652890905875,1,3.0,0.6618040044132979,2,10.0
215.0,3,17.0,0.8095238095238095,10.186105898609682,0,2.0,0.8601967315841963,1,10.0,0.7109007643822414,2,8.0,0.5804026967898421,3,20.0
220.0,2,1.0,0.05263157894736842,8.397287974838573,0,2.0,0.7441781280253332,1,1.0,0.3565205359326562,1,6.0,0.6073441571432342,2,9.0
225.0,4,11.0,0.5238095238095238,8.614619441151612,1,0.0,0.601235145990234,3,13.0,0.40315856272168404,0,0.0,0.6133848065255353,4,13.0
230.0,1,0.0,0.0,10.156555185911555,1,0.0,0.5714986604016439,0,8.0,0.7419626678112169,0,0.0,0.7251491993869663,1,8.0
235.0,3,1.0,0.04,9.476013614726812,1,3.0,0.5228489175199054,2,0.0,0.5439665570265014,0,2.0,0.7453140223691656,3,5.0
240.0,6,18.0,0.75,8.712239910592563,4,15.0,0.4642351664218716,0,0.0,0.6522632990670381,2,7.0,0.6354246058998323,6,22.0
245.0,3,10.0,0.45454545454545453,8.542575769511215,1,18.0,0.49938105794197196,2,8.0,0.5650432072068925,0,2.0,0.6854582999815118,3,28.0
250.0,4,6.0,0.2608695652173913,7.796983368424318,1,2.0,0.4723999045114879,0,8.0,0.606588352017935,3,8.0,0.21552604095829198,4,18.0
255.0,3,4.0,0.16,7.694702992885533,1,6.0,0.6401787593116443,1,2.0,0.5234155586824316,1,5.0,0.48011482361681335,3,13.0
260.0,1,9.0,0.3,9.724780962003802,1,11.0,0.7070369245606883,0,4.0,0.7171130867352306,0,0.0,0.5447937347607658,1,15.0
265.0,3,19.0,0.59375,9.674423174956022,1,16.0,0.7551395754242614,1,6.0,0.6600916553115957,1,3.0,0.6232491880513047,3,25.0
270.0,6,39.0,1.1470588235294117,8.824088781284809,2,19.0,0.6268821490924518,3,12.0,0.5325372184640556,1,8.0,0.6770302491179606,6,39.0
275.0,2,3.0,0.09090909090909091,7.839660665120419,1,1.0,0.5659104564780486,1,14.0,0.41024959754140705,0,0.0,0.8171312395287484,2,15.0
280.0,8,30.0,0.8333333333333334,7.573655591958578,3,12.0,0.4388139847368694,3,15.0,0.40097173168350847,2,3.0,0.4191660693866523,8,30.0
285.0,1,0.0,0.0,6.778704522168215,0,11.0,0.426951457875286,1,10.0,0.25385931189011074,0,2.0,0.5115504381703164,1,23.0
290.0,3,3.0,0.0967741935483871,9.323172843229933,1,2.0,0.5966880975750615,0,4.0,0.7670265529559762,2,5.0,0.6337678051343487,3,11.0
295.0,1,8.0,0.25806451612903225,10.649839930185687,0,2.0,0.7459182848402949,0,4.0,0.8009346470793319,1,10.0,0.7719931888939388,1,16.0
300.0,2,14.0,0.4375,10.694639375533232,1,3.0,0.6488844100269161,0,4.0,0.877666426708732,1,15.0,0.8067629036502142,2,22.0
305.0,6,27.0,0.7941176470588235,7.883074061767293,4,10.0,0.2897585783208013,1,5.0,0.4984851036377277,1,18.0,0.6628606790771464,6,33.0
310.0,3,23.0,0.696969696969697,7.25738162682086,1,3.0,0.6412015396699137,0,4.0,0.3234396174709604,2,23.0,0.33192026574581834,3,30.0
315.0,0,0.0,0.0,10.130725121382751,0,1.0,0.7361654603455389,0,2.0,0.6304741418909445,0,2.0,0.9018428079065207,0,5.0
320.0,1,2.0,0.05714285714285714,10.61283870865216,1,3.0,0.6550470654791692,0,2.0,0.8150299911673292,0,2.0,0.7712337278553886,1,7.0
325.0,1,1.0,0.030303030303030304,10.6076503561534,1,2.0,0.7939584271601293,0,2.0,0.7123986214405625,0,2.0,0.8548013429009672,1,6.0
330.0,3,9.0,0.2903225806451613,8.820486872336048,2,8.0,0.4843490101055634,1,4.0,0.48268715865627493,0,0.0,0.7561856250989475,3,12.0
335.0,7,26.0,0.8666666666666667,6.454582986051204,5,26.0,0.21664276400134594,2,5.0,0.3645936218065861,0,0.0,0.7928667192759498,7,31.0
340.0,5,6.0,0.17647058823529413,7.719592902759382,3,30.0,0.2896018844172183,0,1.0,0.8116610360548215,2,2.0,0.6456514745469538,5,33.0
345.0,2,3.0,0.08333333333333333,9.800150675890007,1,11.0,0.5708615448863283,0,2.0,0.7413290155427893,1,3.0,0.7184885201753187,2,16.0
350.0,6,19.0,0.5277777777777778,9.361020191144243,2,8.0,0.5733254669203013,1,5.0,0.840902180084647,3,10.0,0.5596243941693413,6,23.0
355.0,5,29.0,0.8055555555555556,7.660722554941718,2,18.0,0.6629912542630492,1,8.0,0.5709998207733228,2,11.0,0.44002717756272786,5,37.0
360.0,5,37.0,0.9024390243902439,8.047382282943119,2,28.0,0.5872771641779718,1,3.0,0.621066102256304,2,8.0,0.3836535110985748,5,39.0
365.0,8,19.0,0.4523809523809524,8.101907070997282,2,1.0,0.535538204861687,3,15.0,0.4986432463264658,3,8.0,0.4560354774584981,8,24.0
370.0,7,32.0,0.8421052631578947,7.887794769469596,3,8.0,0.44737512116037703,1,21.0,0.3783025534453657,3,19.0,0.4959743733183252,7,48.0
375.0,1,5.0,0.15625,7.974697875034558,0,5.0,0.5810311716226382,1,11.0,0.3939763311052016,0,19.0,0.6566421752165579,1,35.0
380.0,3,11.0,0.3235294117647059,9.175078231419667,2,1.0,0.5746527405653473,1,14.0,0.6693045842535347,0,2.0,0.6983223553216437,3,17.0
385.0,0,0.0,0.0,10.538600963517606,0,0.0,0.6401224150555946,0,4.0,0.836859855388623,0,2.0,0.858640106741419,0,6.0
390.0,1,0.0,0.0,10.224587621788045,0,0.0,0.5959671656299701,1,4.0,0.7648454042794962,0,0.0,0.667032530957043,1,4.0
395.0,1,5.0,0.1388888888888889,9.986612503860293,0,0.0,0.6176138972442133,0,0.0,0.779006776872163,1,5.0,0.5280030052144552,1,5.0
400.0,3,6.0,0.15789473684210525,9.98662486481558,1,5.0,0.7031933701614406,1,3.0,0.7199515581041228,1,0.0,0.6723176758009315,3,8.0
405.0,2,13.0,0.37142857142857144,9.467336570178867,1,10.0,0.6943807169749234,1,6.0,0.49472453076302453,0,0.0,0.7503298283666227,2,16.0
