step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2917709778994322,1,0.0,0.0,0,0.0,1.0,0,0.0,0.17560436254366857,1,0.0
10.0,0,0.0,0.0,8.590980728707898,0,0.0,0.47335874716987497,0,0.0,1.0,0,0.0,0.9313153374020747,0,0.0
15.0,1,1.0,0.2,5.045506377417075,0,0.0,0.4812867870206641,0,0.0,1.0,1,1.0,0.006051399742085859,1,1.0
20.0,2,6.0,0.75,6.578322641257556,0,0.0,0.8925363846230794,1,0.0,0.0,1,6.0,0.1288880880960621,2,6.0
25.0,0,0.0,0.0,9.611132132366581,0,0.0,0.7040521176483725,0,0.0,0.8871694032646241,0,0.0,0.6802254521144956,0,0.0
30.0,1,5.0,0.4166666666666667,10.168303748178575,1,5.0,0.545408180634181,0,2.0,0.913715926596181,0,0.0,0.7015870004315969,1,7.0
35.0,2,13.0,1.0,9.634888124516003,2,13.0,0.3041376084902539,0,2.0,0.9580209438803777,0,0.0,0.6469720311751268,2,15.0
40.0,3,28.0,2.3333333333333335,7.190750487879504,2,23.0,0.3171422032644529,0,0.0,0.9507764888571145,1,5.0,0.3006732855970366,3,28.0
45.0,2,33.0,2.357142857142857,8.097735479412306,2,33.0,0.11124860608221857,0,0.0,0.9709933799411997,0,3.0,0.7596590688831748,2,36.0
50.0,1,0.0,0.0,10.432560550997346,1,0.0,0.5733301647544026,0,0.0,0.928917558587441,0,0.0,0.9327445152667331,1,0.0
55.0,0,0.0,0.0,11.965286240567092,0,0.0,0.6969742038083049,0,0.0,0.5633285318335277,0,0.0,0.9372862141319425,0,0.0
60.0,1,0.0,0.0,8.43860021870125,1,0.0,0.3560551522879761,0,0.0,0.6161722266182016,0,0.0,0.6048042792890835,1,0.0
65.0,0,0.0,0.0,9.342489013158605,0,0.0,0.684243589373619,0,0.0,0.5611499452679078,0,0.0,0.5349711000883378,0,0.0
70.0,1,3.0,0.23076923076923078,9.84343944294205,0,0.0,0.8384523604279313,1,3.0,0.565927666540838,0,0.0,0.4417149997527465,1,3.0
75.0,2,2.0,0.14285714285714285,8.607688611222029,1,0.0,0.45658558292167095,1,2.0,0.6432840663310201,0,0.0,0.7497160448130729,2,2.0
80.0,2,8.0,0.5333333333333333,9.182650058101357,1,1.0,0.3331801408666732,1,7.0,0.36015355752829237,0,0.0,0.787943342760021,2,8.0
85.0,2,14.0,1.2727272727272727,8.388930111994316,0,0.0,0.996575666718352,2,14.0,0.27401541817669745,0,0.0,0.6509491555097767,2,14.0
90.0,3,25.0,2.272727272727273,7.417965161422904,1,1.0,0.4972174590025601,2,26.0,0.301250927076747,0,0.0,0.6887531505121823,3,27.0
95.0,1,0.0,0.0,8.994823012194507,1,0.0,0.10882035809066662,0,3.0,0.9333334995069524,0,0.0,0.9480607380198425,1,3.0
100.0,1,3.0,0.23076923076923078,10.394932844688174,1,5.0,0.537253773472326,0,3.0,0.9531869029844332,0,0.0,0.5224028319697854,1,8.0
105.0,3,1.0,0.06666666666666667,8.589438870675455,1,2.0,0.6448358560170503,1,4.0,0.6522345320166746,1,0.0,0.6169801333128607,3,6.0
110.0,2,8.0,0.47058823529411764,7.87780045209149,0,2.0,0.8723206943866123,2,13.0,0.48240641240463816,0,0.0,0.60078695780351,2,15.0
115.0,5,30.0,1.4285714285714286,7.402655460929754,0,0.0,0.685022535094711,4,32.0,0.3579894332222442,1,3.0,0.5323046381254903,5,35.0
120.0,7,61.0,2.5416666666666665,7.625367967169353,0,0.0,0.7950553818095996,6,58.0,0.2779019893303452,1,8.0,0.6652332113187484,7,66.0
125.0,9,100.0,3.7037037037037037,7.419495275984285,0,0.0,0.7258456183489151,7,90.0,0.3904587679195021,2,15.0,0.6215400705978977,9,105.0
