step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.085476235009264,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,1,0.0,0.0,9.046570824223116,1,0.0,0.4928330743453249,0,0.0,1.0,0,0.0,0.9312247871373094,1,0.0
15.0,0,0.0,0.0,9.336488517162305,0,0.0,0.7050846058420485,0,0.0,0.24207153428453784,0,0.0,0.9816483421570344,0,0.0
20.0,1,0.0,0.0,8.898128209837319,1,0.0,0.4995139114403548,0,0.0,0.9439454791570793,0,0.0,0.12276602978049415,1,0.0
25.0,1,1.0,0.1,8.319375819195475,0,0.0,0.6150054467492243,1,1.0,0.6199226429622615,0,0.0,0.5167800024962521,1,1.0
30.0,1,6.0,0.5454545454545454,10.041570070234147,0,0.0,0.6320418188498645,1,6.0,0.6424935890179709,0,0.0,0.8502698331776026,1,6.0
35.0,1,0.0,0.0,7.619111190539567,1,0.0,0.4372435487900589,0,0.0,0.44415718068719034,0,0.0,0.9825973008309657,1,0.0
40.0,4,14.0,1.0,7.2447551864948645,2,7.0,0.23550433462639278,2,7.0,0.4550378286785179,0,0.0,0.8316281686066389,4,14.0
45.0,6,34.0,2.2666666666666666,6.991063907370757,3,17.0,0.3523070641240411,2,17.0,0.5889790211058762,1,0.0,0.3329430013317882,6,34.0
50.0,4,54.0,3.6,7.457050330980061,2,27.0,0.47208624512915937,2,27.0,0.5189970720908469,0,0.0,0.7150364543404891,4,54.0
55.0,2,37.0,2.3125,6.4003244707569245,2,37.0,0.3578651594681228,0,1.0,0.158942211962252,0,0.0,0.9074531418367621,2,38.0
