step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.1801366019683583,0,0.0,0.22720886929757056,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
20.0,0,0.0,0.0,8.883428870087132,0,0.0,0.8161629308889332,0,0.0,0.3751893490352215,0,0.0,0.5551292667423249,0,0.0
25.0,0,0.0,0.0,11.364125030848482,0,0.0,0.7255417599137699,0,0.0,0.9124823175112537,0,0.0,0.7901018925746598,0,0.0
30.0,0,0.0,0.0,10.557669117836365,0,0.0,0.5236413042633871,0,0.0,1.0,0,0.0,0.816359586111349,0,0.0
35.0,1,4.0,0.5,9.856484907877409,0,0.0,0.7220187906653603,0,0.0,1.0,1,4.0,0.6217713697909121,1,4.0
40.0,1,0.0,0.0,7.777906186388649,0,0.0,0.7724177931498841,0,0.0,0.9297187924893555,1,0.0,0.23201477660443837,1,0.0
45.0,1,0.0,0.0,9.62574650655083,1,0.0,0.6091676081150268,0,2.0,0.9412593006054571,0,0.0,0.6026092596345043,1,2.0
50.0,4,5.0,0.3125,8.208949499239424,3,5.0,0.28794001880456777,0,2.0,0.9762586746573998,1,0.0,0.39460238359618416,4,7.0
55.0,4,19.0,1.1176470588235294,9.536965917622053,2,15.0,0.4190120630566194,0,0.0,0.9673775638386609,2,4.0,0.5922363170617572,4,19.0
60.0,3,25.0,1.1904761904761905,9.453216231227099,3,25.0,0.5361392047613998,0,0.0,0.9645277731457783,0,0.0,0.72458379193686,3,25.0
65.0,3,35.0,1.4,9.608936731159924,2,35.0,0.6056873172389989,0,0.0,0.7686989028784997,1,0.0,0.6114062257177786,3,35.0
70.0,2,45.0,1.8,9.933190157873142,2,45.0,0.614847269285594,0,0.0,0.9403177728635503,0,0.0,0.6542211290787574,2,45.0
75.0,0,0.0,0.0,9.993277637213563,0,24.0,0.5150518567509034,0,2.0,0.6983062552177998,0,0.0,0.7977793725595206,0,26.0
80.0,2,7.0,0.25925925925925924,10.872298289592743,2,7.0,0.36454724931531607,0,2.0,0.9414731458074552,0,0.0,0.8297834317999174,2,9.0
85.0,0,0.0,0.0,9.917008493585753,0,3.0,0.4118741329491289,0,2.0,0.7628259793716752,0,0.0,0.8746662737392246,0,5.0
90.0,2,7.0,0.30434782608695654,9.750934224886128,0,0.0,1.0,2,11.0,0.591590417688167,0,0.0,0.7791443084818085,2,11.0
95.0,3,4.0,0.16666666666666666,8.098723694858535,1,0.0,0.0,2,10.0,0.5190001803973,0,0.0,0.7725650416389792,3,10.0
100.0,3,8.0,0.2962962962962963,9.26013062756784,1,2.0,0.6750351871339405,1,10.0,0.5789102600214814,1,2.0,0.7345113727268879,3,14.0
105.0,2,3.0,0.125,7.79045979630079,0,2.0,0.7480491853786126,1,4.0,0.3968231616747369,1,3.0,0.649552811542965,2,9.0
110.0,8,26.0,1.0,6.621264161235674,2,4.0,0.6090609073108324,6,26.0,0.128739390682486,0,2.0,0.6195470000417375,8,32.0
115.0,6,26.0,1.0,6.70248990673054,1,7.0,0.44773193879129203,4,38.0,0.15368854399690074,1,5.0,0.5034113978339374,6,50.0
120.0,4,24.0,0.9230769230769231,7.832129792406222,1,14.0,0.5836287242686845,0,23.0,0.4149046750912383,3,16.0,0.571405909252667,4,53.0
125.0,1,0.0,0.0,9.808574768583115,0,2.0,0.8265213067055359,0,5.0,0.7118253421359201,1,8.0,0.6032646224057107,1,15.0
130.0,3,3.0,0.09375,10.291903187380019,1,3.0,0.7699360656503342,2,4.0,0.48071550464603086,0,2.0,0.7370690626801137,3,9.0
135.0,1,2.0,0.06451612903225806,9.554677876738001,1,2.0,0.6076040862695503,0,2.0,0.7242016042931618,0,0.0,0.6613513541205621,1,4.0
140.0,3,16.0,0.47058823529411764,9.532705075154617,1,7.0,0.5529060158175844,0,4.0,0.8784419377454569,2,9.0,0.26475136072508026,3,20.0
145.0,0,0.0,0.0,8.144448242322222,0,2.0,0.44235897011481945,0,2.0,0.5914374711568531,0,5.0,0.5533965563879415,0,9.0
150.0,6,20.0,0.5882352941176471,8.852445810797024,5,16.0,0.4972066288890586,1,8.0,0.6074092335454162,0,0.0,0.5147289491071693,6,24.0
155.0,2,12.0,0.3870967741935484,9.604764538024376,1,16.0,0.6410222021460611,1,11.0,0.601957819046125,0,0.0,0.9165199560564067,2,27.0
160.0,3,24.0,0.8571428571428571,8.252398440202889,1,8.0,0.5404394045123503,2,20.0,0.52633869722877,0,0.0,0.5420616274540485,3,28.0
165.0,3,17.0,0.6071428571428571,8.266202580224256,2,15.0,0.46300041088499794,1,15.0,0.4800270701119823,0,0.0,0.8665203581093719,3,30.0
170.0,3,10.0,0.3448275862068966,9.766787707115553,0,0.0,0.7537716783994128,3,18.0,0.5878599719290697,0,0.0,0.4674482236933598,3,18.0
175.0,1,5.0,0.19230769230769232,9.656029506672018,0,0.0,0.9646681385433373,0,14.0,0.41141436464229514,1,5.0,0.0,1,19.0
180.0,1,10.0,0.5263157894736842,10.32859059435646,0,2.0,0.8413041651558935,0,2.0,0.6903390238470862,1,10.0,0.5483275259082631,1,14.0
185.0,1,15.0,0.8823529411764706,11.38473321388656,0,2.0,0.7791009553047917,0,0.0,0.9003047912017471,1,15.0,0.7675047369400543,1,17.0
190.0,1,20.0,1.1764705882352942,10.560582517512925,0,2.0,0.6643635037625615,0,0.0,0.8537529535045243,1,20.0,0.7519228969552066,1,22.0
