step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.6867498032096777,1,0.0,0.0,1,0.0,0.07074221155505417,1,0.0,0.22454403181065144,3,0.0
10.0,2,0.0,0.0,8.090640620711227,1,0.0,0.33910726400272656,0,0.0,0.821190431048332,1,0.0,0.5896763573251778,2,0.0
15.0,0,0.0,0.0,8.411768788049114,0,0.0,0.5276452354477692,0,0.0,0.31327152598129016,0,0.0,0.9005078913795174,0,0.0
20.0,3,10.0,1.0,7.4813040855555695,1,2.0,0.14175332687151684,2,8.0,0.28513441354859326,0,0.0,0.9496534516997486,3,10.0
25.0,3,9.0,0.9,5.388889870812728,2,9.0,6.194879418203976e-06,0,1.0,0.5289151909114218,1,0.0,0.46696842139533845,3,10.0
30.0,2,19.0,1.7272727272727273,8.971029528832732,2,19.0,0.0,0,0.0,0.9505385338381416,0,0.0,0.5305658670614478,2,19.0
35.0,1,0.0,0.0,9.206008254272579,0,10.0,0.17680668863602722,0,0.0,0.965718329684796,1,0.0,0.6080198220127282,1,10.0
40.0,0,0.0,0.0,11.012544968961212,0,0.0,0.5435524483918313,0,0.0,0.9443443730852167,0,0.0,0.7022546058474953,0,0.0
45.0,0,0.0,0.0,9.288726283881191,0,0.0,0.8768872994337173,0,0.0,0.5105761010544378,0,0.0,0.6176918925260908,0,0.0
50.0,3,3.0,0.21428571428571427,8.949416369471553,1,0.0,0.7262784625620038,0,0.0,0.7481473924492644,2,3.0,0.5393968618048035,3,3.0
55.0,3,1.0,0.0625,9.079669260894239,1,1.0,0.6188263647716595,0,0.0,0.7868725647247279,2,0.0,0.6077894349396261,3,1.0
60.0,3,2.0,0.10526315789473684,7.060331110000771,2,0.0,0.22886311958044786,0,0.0,0.8005208711440542,1,2.0,0.47171736388185365,3,2.0
65.0,2,6.0,0.3157894736842105,7.999194226137234,1,5.0,0.5753324072819078,1,1.0,0.4068247334181543,0,1.0,0.5456918747293217,2,7.0
70.0,4,4.0,0.2,7.785767898448031,0,0.0,0.795449642376793,2,5.0,0.5231494041188202,2,4.0,0.4618699091561867,4,9.0
75.0,2,4.0,0.19047619047619047,9.599967916492751,1,5.0,0.6846497882746865,0,2.0,0.8303258241185558,1,1.0,0.662421630320521,2,8.0
80.0,2,9.0,0.4090909090909091,9.498970790216601,0,2.0,0.768901680516544,0,2.0,0.7473470693440974,2,9.0,0.5393505035225028,2,13.0
85.0,1,3.0,0.13043478260869565,8.179611688297165,1,5.0,0.6529936320388754,0,0.0,0.3865945290721587,0,6.0,0.5865022926396909,1,11.0
90.0,2,6.0,0.2727272727272727,9.044950364224594,0,2.0,0.6263842028344956,2,8.0,0.551327240787544,0,0.0,0.6534246607860428,2,10.0
95.0,0,0.0,0.0,11.395367891966737,0,0.0,0.9548022221455121,0,8.0,0.8085238808998941,0,0.0,0.8518644882681663,0,8.0
100.0,2,1.0,0.041666666666666664,10.237706650810791,0,2.0,0.7937358196913255,0,2.0,0.9186419806470254,2,1.0,0.5067144629794935,2,5.0
105.0,2,7.0,0.2692307692307692,10.894446039350811,0,2.0,0.9642331635394351,0,2.0,0.8840233773473791,2,7.0,0.5293734027763691,2,11.0
110.0,2,17.0,0.7391304347826086,10.026878386257234,0,2.0,0.8249995469021786,0,0.0,0.7898229247411406,2,17.0,0.5960074690607277,2,19.0
115.0,7,39.0,1.625,5.816809109322093,2,6.0,0.43042439294044377,2,5.0,0.32019851631680485,3,30.0,0.42512019303364224,7,41.0
120.0,9,73.0,3.0416666666666665,5.269199526215771,0,6.0,0.37311065773654306,6,28.0,0.24399071013427281,3,45.0,0.42703600580480067,9,79.0
125.0,4,68.0,2.9565217391304346,7.341145524982055,0,0.0,0.5697739778024441,1,29.0,0.500980497375956,3,60.0,0.39548391308894565,4,89.0
130.0,1,2.0,0.07692307692307693,9.496437958403693,0,2.0,0.7539015984842957,1,10.0,0.5444416063083571,0,41.0,0.45987090101344497,1,53.0
135.0,2,7.0,0.28,10.909717521723245,0,2.0,0.9282286126245477,1,7.0,0.694026010756926,1,0.0,0.6212187491456144,2,9.0
140.0,1,12.0,0.5714285714285714,11.277227737859851,0,2.0,0.8333600554173931,1,12.0,0.4573057077127724,0,0.0,0.8835523938161343,1,14.0
145.0,2,1.0,0.045454545454545456,9.128667756652796,2,3.0,0.4262870319615635,0,2.0,0.8285819810669808,0,0.0,0.7238927478238907,2,5.0
150.0,7,17.0,0.8095238095238095,8.721263820062628,4,16.0,0.41638730813234015,2,5.0,0.5715776056585317,1,0.0,0.6957458315870614,7,21.0
155.0,3,4.0,0.19047619047619047,7.518155646345376,1,12.0,0.2698558818053947,0,0.0,0.7417893577739851,2,2.0,0.251773569318384,3,14.0
160.0,2,12.0,0.6,10.074389606540002,0,3.0,0.7879162473100473,0,2.0,0.8077535545661716,2,14.0,0.3180586518194798,2,19.0
165.0,5,32.0,1.4545454545454546,7.941225672638462,2,9.0,0.47140058039363925,0,2.0,0.7510470296169502,3,28.0,0.28995454360171374,5,39.0
170.0,5,21.0,0.84,7.647479958983032,4,23.0,0.3228978023478284,1,3.0,0.6320449891885024,0,9.0,0.4762266525470268,5,35.0
175.0,2,4.0,0.19047619047619047,7.633661398411251,1,14.0,0.23223662582032514,0,0.0,0.37763092535587567,1,5.0,0.6345194517773648,2,19.0
