step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.545111598881583,0,0.0,0.3781393267386425,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,1,0.0,0.0,8.509562456196274,0,0.0,0.8579260894046401,0,0.0,1.0,1,0.0,0.49498779129156484,1,0.0
15.0,1,1.0,0.125,6.008427229205049,1,1.0,0.4993408399895454,0,0.0,1.0,0,0.0,0.5014563406618799,1,1.0
20.0,2,7.0,0.7,8.387738573524926,2,7.0,0.4654181343475757,0,0.0,0.39555501481316435,0,0.0,0.9546060227616826,2,7.0
25.0,2,4.0,0.3333333333333333,8.648686841490862,1,1.0,0.39980741402843717,0,0.0,0.8984430818013851,1,3.0,0.5960927312779084,2,4.0
30.0,2,14.0,1.0,8.933615196770957,1,6.0,0.5176056596707137,0,0.0,1.0,1,8.0,0.47562740517313296,2,14.0
35.0,0,0.0,0.0,8.43176130259127,0,0.0,0.7302465400574782,0,0.0,1.0,0,3.0,0.19618379587121212,0,3.0
40.0,2,1.0,0.06666666666666667,8.346042059936432,1,1.0,0.5494128982170913,0,4.0,0.7800037266077643,1,0.0,0.4746058192896072,2,5.0
45.0,2,0.0,0.0,9.211937990595192,2,0.0,0.4729240942178563,0,4.0,0.9086583662560654,0,0.0,0.7034280133368548,2,4.0
50.0,2,3.0,0.14285714285714285,10.432976465115027,2,3.0,0.5359984794626649,0,4.0,0.9107800791628676,0,0.0,0.9361003616049426,2,7.0
55.0,2,11.0,0.5,7.599339235147715,2,11.0,0.48454911669504475,0,4.0,0.3294483832971424,0,0.0,0.708681718094903,2,15.0
60.0,3,2.0,0.09090909090909091,6.489675347999502,1,10.0,0.529625176231843,0,3.0,0.40035719141172893,2,1.0,0.43152982633342685,3,14.0
65.0,3,11.0,0.55,8.989075477378538,1,5.0,0.5645116607111419,0,2.0,0.826003586611965,2,10.0,0.5678653440109235,3,17.0
70.0,1,8.0,0.36363636363636365,10.523701160203547,1,9.0,0.6290949909811041,0,2.0,0.7818547563489817,0,7.0,0.7808999263908033,1,18.0
75.0,3,20.0,0.9090909090909091,9.437965085533305,1,14.0,0.6847713981299468,2,11.0,0.6243395036290017,0,2.0,0.7507117827443432,3,27.0
80.0,2,19.0,0.8260869565217391,8.846033007880688,2,19.0,0.3227136618436224,0,7.0,0.6813094760233457,0,0.0,0.6849998910396795,2,26.0
85.0,4,30.0,1.2,9.3888499718789,2,31.0,0.4440960429627929,0,2.0,0.7362423688762936,2,1.0,0.6139064314621405,4,34.0
90.0,4,50.0,2.0,10.148898150526133,2,41.0,0.5003591613509707,1,5.0,0.6769709289209778,1,6.0,0.8044481679517055,4,52.0
95.0,2,21.0,0.75,10.52815844678293,0,2.0,0.7765390859947209,1,10.0,0.6588996790193026,1,11.0,0.7966086009493334,2,23.0
100.0,3,32.0,1.2307692307692308,9.683878538327303,1,3.0,0.6137294568249583,1,15.0,0.6384895613998486,1,16.0,0.6459731613076544,3,34.0
105.0,2,2.0,0.08695652173913043,8.018455176532594,0,3.0,0.6552630535146169,0,0.0,0.9453634749030415,2,2.0,0.236881228316512,2,5.0
110.0,6,24.0,0.9230769230769231,7.348703306318692,1,4.0,0.4463197673954752,1,1.0,0.47377892118990594,4,19.0,0.18045033442468184,6,24.0
115.0,6,52.0,2.260869565217391,7.322642161011562,2,13.0,0.43851227594160597,0,0.0,0.6680090844683262,4,39.0,0.19694009335170382,6,52.0
120.0,7,28.0,1.1666666666666667,6.975840818443406,4,26.0,0.39776980387972005,2,4.0,0.4881332046984177,1,23.0,0.2846787246584678,7,53.0
125.0,3,14.0,0.56,9.08695210946022,0,6.0,0.8051056516920554,3,16.0,0.5505915418427687,0,0.0,0.6452801880374937,3,22.0
130.0,3,25.0,0.9615384615384616,9.26995910153854,1,3.0,0.6413685612549228,2,26.0,0.5940706206862268,0,0.0,0.6485693003499646,3,29.0
135.0,5,39.0,1.5,7.4638897760524445,1,0.0,0.4379200609651022,3,38.0,0.4773197697958135,1,3.0,0.7244004082683215,5,41.0
140.0,1,2.0,0.08,7.858173275724414,0,2.0,0.7215519503607126,1,13.0,0.3464946864795626,0,0.0,0.729412149330444,1,15.0
145.0,5,16.0,0.6153846153846154,9.110712256876035,1,2.0,0.6013275464279056,3,18.0,0.5756316287413353,1,4.0,0.6081354348528402,5,24.0
150.0,2,6.0,0.2222222222222222,9.095021909434212,1,6.0,0.6744229626123542,1,16.0,0.5963444342290452,0,0.0,0.17823209741916635,2,22.0
155.0,4,13.0,0.52,8.306443355846842,1,3.0,0.6348534973230531,1,9.0,0.6658230871270694,2,5.0,0.41200974774813526,4,17.0
160.0,5,25.0,0.9259259259259259,8.038809271403414,3,14.0,0.5236832852188021,1,12.0,0.5184171260496185,1,1.0,0.7144348527478557,5,27.0
165.0,4,30.0,1.1538461538461537,7.930076337573978,2,22.0,0.5845338807863318,1,19.0,0.518880478058173,1,6.0,0.5164727000723235,4,47.0
170.0,3,15.0,0.5,7.973992071297234,1,10.0,0.46537097461393706,0,4.0,0.7781397145009059,2,17.0,0.48842656887952063,3,31.0
175.0,3,30.0,0.967741935483871,10.072577326252835,1,5.0,0.6256494009865192,0,4.0,0.8965428672539701,2,27.0,0.532731791007839,3,36.0
180.0,2,11.0,0.3333333333333333,10.01862940388339,1,10.0,0.5745150845884589,0,2.0,0.8759368611659701,1,15.0,0.663317058914852,2,27.0
185.0,3,7.0,0.2,9.647750146628102,1,1.0,0.6263639751583411,1,0.0,0.6851369334684442,1,8.0,0.5488241045984253,3,9.0
