step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.180439259455307,0,0.0,0.31764754241159815,0,0.0,0.279170984930395,1,0.0,0.39951915442041785,1,0.0
15.0,0,0.0,0.0,9.409793970282358,0,0.0,0.829388496772361,0,0.0,0.9381603089354704,0,0.0,0.6809937688220917,0,0.0
20.0,1,0.0,0.0,7.941541896690497,0,0.0,0.8232036563923539,0,0.0,0.027199033915232054,1,0.0,0.7241321307390799,1,0.0
25.0,1,3.0,0.3333333333333333,7.1171966604188235,1,3.0,0.3506672343227532,0,0.0,1.0,0,0.0,0.7547979613885081,1,3.0
30.0,1,8.0,0.8,9.950877616216468,1,8.0,0.4153218377113661,0,0.0,0.9234583813827545,0,0.0,0.8309228420364262,1,8.0
35.0,1,13.0,1.1818181818181819,9.739276152260931,1,13.0,0.46867844674745135,0,0.0,0.8950171208768178,0,0.0,0.7843198099165464,1,13.0
40.0,0,0.0,0.0,10.405129821835922,0,0.0,0.6218493077307493,0,0.0,0.8921723898654308,0,0.0,0.8632034225295486,0,0.0
45.0,2,3.0,0.1875,8.162045393262495,1,2.0,0.44720251933362243,0,0.0,0.8968093916580568,1,1.0,0.40698396038596596,2,3.0
50.0,5,18.0,0.9473684210526315,7.344054685377494,3,7.0,0.5132127792593346,0,0.0,0.7506222051451218,2,11.0,0.3568122381416692,5,18.0
55.0,2,2.0,0.1,8.884984927675006,2,2.0,0.6837915225963191,0,0.0,0.5729800180467842,0,11.0,0.5432374883149726,2,13.0
60.0,1,7.0,0.3684210526315789,9.340525339792881,1,7.0,0.689809174849652,0,4.0,0.8157635308923457,0,0.0,0.45595836107289395,1,11.0
65.0,3,19.0,0.95,10.00030964632429,2,15.0,0.687667223042144,0,4.0,0.8208771355291729,1,4.0,0.00014037165794366328,3,23.0
70.0,4,35.0,1.5909090909090908,8.440631856188164,3,26.0,0.4221346312011676,0,4.0,0.8421135603900624,1,9.0,0.17548103101883197,4,39.0
75.0,4,19.0,0.8636363636363636,7.7120532812249385,1,5.0,0.3942417057974256,2,8.0,0.46366695559954707,1,14.0,0.5605611457491179,4,27.0
80.0,1,6.0,0.2857142857142857,8.769208525776675,1,6.0,0.4639244634105927,0,6.0,0.42923871165313204,0,0.0,0.9857833782072747,1,12.0
85.0,2,11.0,0.5238095238095238,8.169294796722998,1,13.0,0.46015398583399936,0,0.0,0.4551605931245344,1,2.0,0.6135069588982124,2,15.0
90.0,0,0.0,0.0,10.620330898473423,0,2.0,0.7473021307509886,0,0.0,0.6533912235965575,0,2.0,0.9065327782201943,0,4.0
95.0,1,1.0,0.05555555555555555,10.45121221747871,0,2.0,0.7191163155529665,0,0.0,0.9501329288034501,1,1.0,0.6744688102404891,1,3.0
100.0,3,10.0,0.5,8.545171750406354,1,2.0,0.38003705124641946,0,0.0,0.9596183520993218,2,10.0,0.5521362151347763,3,12.0
105.0,7,33.0,1.5,7.64380019061951,4,15.0,0.33177350991887683,0,0.0,1.0,3,20.0,0.34636032057130683,7,35.0
110.0,7,65.0,3.0952380952380953,7.959752444864033,5,37.0,0.29610048050185295,0,0.0,1.0,2,30.0,0.5686524929651819,7,67.0
115.0,1,0.0,0.0,8.13533424562592,0,27.0,0.4443427929330191,0,0.0,1.0,1,17.0,0.5670968578553292,1,44.0
120.0,1,3.0,0.14285714285714285,10.48888605238237,0,0.0,0.6616190000809133,0,2.0,0.9392267423992544,1,3.0,0.5840598524940757,1,5.0
125.0,2,4.0,0.2222222222222222,8.93931092178142,2,4.0,0.384025014256747,0,2.0,0.9615927093112253,0,0.0,0.5600320371043158,2,6.0
130.0,2,9.0,0.47368421052631576,10.24194490144822,2,9.0,0.46570040752555153,0,2.0,0.9142211707572179,0,0.0,0.7069510110045483,2,11.0
135.0,2,17.0,0.85,10.419548939788239,2,17.0,0.4040898080327919,0,2.0,0.9392911101821737,0,0.0,0.8350516132037166,2,19.0
140.0,1,0.0,0.0,11.051019932288703,1,0.0,0.6459506091202062,0,2.0,0.8766659480375785,0,0.0,0.9026226581372232,1,2.0
145.0,4,5.0,0.21739130434782608,9.027901660201366,1,2.0,0.6572951897390231,1,6.0,0.6429177332161023,2,1.0,0.5291068630653365,4,9.0
150.0,2,13.0,0.5652173913043478,9.632939996918882,1,7.0,0.6805624648180297,0,6.0,0.7090549477593034,1,6.0,0.6350310429616803,2,19.0
155.0,3,14.0,0.6086956521739131,10.030676014013435,2,14.0,0.6924506284123311,0,2.0,0.7734536975538461,1,2.0,0.484148624468387,3,18.0
160.0,2,7.0,0.28,8.41822137902928,1,2.0,0.5773817625819201,0,4.0,0.6613627902371855,1,7.0,0.3770323741426413,2,13.0
