step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.285422218451276,0,0.0,0.3760053387859125,0,0.0,1.0,1,0.0,0.3513118745630171,1,0.0
10.0,1,0.0,0.0,7.455627770657093,1,0.0,0.559376004894373,0,0.0,0.3972449891539683,0,0.0,0.8209179595602742,1,0.0
15.0,1,1.0,0.1111111111111111,7.684222517809655,0,0.0,0.6744635959967756,0,0.0,0.9526312250495028,1,1.0,0.2556626595427089,1,1.0
20.0,3,11.0,1.2222222222222223,5.432462578559201,1,3.0,0.60591696098126,0,0.0,0.009036347973117255,2,8.0,0.0013348752838261558,3,11.0
25.0,3,21.0,2.1,4.970245974272524,1,6.0,0.43582662490665763,0,0.0,1.0,2,18.0,0.0,3,24.0
30.0,4,40.0,3.076923076923077,5.048127957491071,2,12.0,0.2640998109015152,0,0.0,0.29259418216933314,2,28.0,0.07095162801432818,4,40.0
35.0,4,28.0,1.75,6.217725900486518,4,28.0,0.2856184304675824,0,0.0,0.4626029851038683,0,0.0,0.7566928842073652,4,28.0
40.0,2,8.0,0.5,7.319375432567071,2,28.0,0.2547129136630257,0,0.0,0.610651432809916,0,0.0,0.9424546741373366,2,28.0
45.0,3,14.0,0.875,6.842308881640278,1,13.0,0.504255074754871,2,10.0,0.3797894598668637,0,0.0,0.5455953777428115,3,23.0
50.0,6,32.0,1.6842105263157894,6.045727157294042,1,11.0,0.29179375350467973,5,30.0,0.46448953882435895,0,0.0,0.8473706229529738,6,41.0
55.0,7,65.0,2.9545454545454546,7.330653986208455,3,24.0,0.44476161290651767,4,50.0,0.5460379702676224,0,0.0,0.2983028266053741,7,74.0
60.0,3,6.0,0.2727272727272727,4.776440852683008,1,17.0,0.4481833568158962,1,28.0,0.27157942863283807,1,4.0,0.0,3,49.0
65.0,8,29.0,1.16,6.966473160040777,2,9.0,0.4433033357507567,4,17.0,0.40521137792783785,2,9.0,0.0,8,35.0
70.0,6,39.0,1.625,7.521818355690119,1,10.0,0.3538568421108575,5,40.0,0.42016083620281125,0,0.0,0.6829577448855708,6,50.0
75.0,10,81.0,3.5217391304347827,5.9209180516611655,4,21.0,0.3715302949097343,6,66.0,0.1506007124469972,0,0.0,0.5272409453584945,10,87.0
80.0,5,20.0,0.9523809523809523,5.140664516651068,2,25.0,0.14353804632685205,3,55.0,0.32725925942694106,0,0.0,0.9587964335303273,5,80.0
85.0,3,10.0,0.5263157894736842,8.236883788621755,2,19.0,0.42561820733137634,1,19.0,0.5363655957989757,0,2.0,0.9009632614314161,3,40.0
90.0,3,7.0,0.3888888888888889,7.581212768648328,2,15.0,0.48571253276842585,1,20.0,0.44874048601197686,0,4.0,0.8175044336032047,3,39.0
95.0,5,31.0,1.7222222222222223,7.224000787922981,2,25.0,0.31700456801976384,3,34.0,0.3302548566714009,0,4.0,0.7607601024681422,5,63.0
100.0,7,34.0,1.7894736842105263,4.172693094001702,4,40.0,0.1176648535380522,2,30.0,0.24864786928663718,1,4.0,0.47127865943873803,7,74.0
105.0,4,10.0,0.45454545454545453,6.03620276267531,0,19.0,0.3590623039196203,1,7.0,0.40660566163495115,3,16.0,0.4278134286205929,4,42.0
110.0,6,15.0,0.625,7.480492243184141,1,3.0,5.466723876799084e-05,2,15.0,0.5823624342143711,3,22.0,0.3913620126455121,6,40.0
115.0,5,22.0,0.9166666666666666,7.327791243446449,0,0.0,1.0,2,25.0,0.5268120075468189,3,17.0,0.3512991646699077,5,42.0
120.0,4,16.0,0.64,7.667886220702741,1,0.0,0.0,0,14.0,0.39327990251161166,3,18.0,0.44662735327188197,4,32.0
125.0,0,0.0,0.0,8.575439568745388,0,0.0,0.8978744652355772,0,0.0,0.4153209045937129,0,3.0,0.5502446170825795,0,3.0
130.0,4,15.0,0.6818181818181818,8.903026720707159,0,0.0,0.5507568761223604,1,5.0,0.04746186161286823,3,12.0,0.6202443875524608,4,17.0
135.0,5,29.0,1.5263157894736843,6.89786980530192,1,2.0,0.0006012661453790365,0,0.0,1.0,4,29.0,0.4783240542181791,5,31.0
140.0,2,4.0,0.2,4.675407194913668,1,0.0,0.0,0,0.0,0.12144690444559973,1,23.0,0.2877416076023574,2,23.0
