step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5299829994910397,0,0.0,1.0,0,0.0,0.3409008964421235,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,12.87318571532765,0,0.0,1.0,0,0.0,0.9204805347175515,0,0.0,0.9661507294896517,0,0.0
15.0,1,0.0,0.0,7.788021618063723,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6799826512752394,1,0.0
20.0,1,0.0,0.0,8.260772942472267,0,0.0,0.8153829956109044,1,0.0,0.2092577996789012,0,0.0,0.9472157926600145,1,0.0
25.0,1,0.0,0.0,8.388916629669207,0,0.0,0.42979024960692996,0,0.0,0.8680277565820177,1,0.0,0.44551570734860646,1,0.0
30.0,1,4.0,0.5,6.839158340009224,1,4.0,0.09136133939010398,0,0.0,0.4263127826872523,0,0.0,0.8444997683756897,1,4.0
35.0,2,9.0,1.125,8.837403391787666,0,0.0,0.8487686216943624,2,9.0,0.48174693084772824,0,0.0,0.9813150229869222,2,9.0
40.0,0,0.0,0.0,10.183329107835416,0,0.0,0.9124551126429833,0,7.0,0.6614129283765979,0,0.0,0.9586157106350373,0,7.0
45.0,2,3.0,0.3,8.212360328998562,1,0.0,0.46290201011689946,1,3.0,0.5962529786093553,0,0.0,0.1528297943092963,2,3.0
50.0,2,11.0,1.0,7.5175518618330095,0,0.0,0.7133161155733678,2,11.0,0.5521759160224728,0,0.0,0.49394291441935967,2,11.0
55.0,0,0.0,0.0,8.589505065973137,0,0.0,0.376848176999105,0,7.0,0.5467602633773809,0,0.0,0.7267008259352168,0,7.0
60.0,4,2.0,0.11764705882352941,7.848127032812715,0,2.0,0.8427026244354353,1,0.0,0.4689157702338691,3,2.0,0.4891258153257773,4,4.0
65.0,2,12.0,0.5714285714285714,9.497465072812961,0,2.0,0.812020300474895,0,0.0,0.6391648978216861,2,12.0,0.5769829935254287,2,14.0
70.0,3,26.0,1.0833333333333333,9.779557228532033,0,2.0,0.8406681570266701,1,4.0,0.6379932211369123,2,22.0,0.5402679473514069,3,28.0
75.0,4,33.0,1.2222222222222223,9.585422490101779,2,1.0,0.5366836497899031,0,0.0,0.9135743776418691,2,32.0,0.5630893154459417,4,33.0
80.0,2,7.0,0.23333333333333334,8.94382886526139,1,6.0,0.5606737705825006,0,0.0,0.9175556236234519,1,6.0,0.5024352682305486,2,12.0
85.0,2,7.0,0.21212121212121213,10.493989263552152,0,0.0,0.7439728978028892,0,0.0,0.9218080384084179,2,9.0,0.5635340113075933,2,9.0
90.0,4,23.0,0.8214285714285714,9.690561256517075,1,3.0,0.7689377101602687,0,0.0,0.9250810562648647,3,22.0,0.4192673378208703,4,25.0
95.0,2,3.0,0.13043478260869565,8.634138341818387,1,1.0,0.6099173189422927,0,0.0,0.8692142265147915,1,19.0,0.5226375792478348,2,20.0
100.0,1,2.0,0.08695652173913043,9.851362669207067,0,0.0,0.7059255559655113,1,6.0,0.7253900133177662,0,3.0,0.6113079117898691,1,9.0
105.0,1,7.0,0.30434782608695654,11.844754221468332,0,0.0,0.8260148357605543,1,11.0,0.846631149860342,0,0.0,0.7565690517664498,1,11.0
110.0,0,0.0,0.0,11.280866761603201,0,0.0,0.7363831225754006,0,2.0,0.8233633227405012,0,0.0,0.9601133152015886,0,2.0
115.0,3,4.0,0.16666666666666666,10.399100127069232,2,0.0,0.5727247845240105,1,4.0,0.8181078806591605,0,2.0,0.7573482093193551,3,6.0
120.0,1,9.0,0.391304347826087,11.022603086634748,0,0.0,0.9191895688819118,1,9.0,0.6351930025832975,0,2.0,0.8502644496582046,1,11.0
125.0,2,3.0,0.11538461538461539,9.808533655930798,1,1.0,0.6932389209940718,1,2.0,0.37265007768498803,0,2.0,0.9328280931220391,2,5.0
130.0,7,24.0,0.9230769230769231,6.609420892086965,1,6.0,0.49440480833779316,4,15.0,0.18454539320822239,2,5.0,0.46625759984237175,7,26.0
135.0,6,38.0,1.5833333333333333,5.979449842943126,1,7.0,0.5384491576064941,4,35.0,0.1991177486703966,1,7.0,0.1338972230302777,6,49.0
140.0,5,56.0,2.1538461538461537,8.334973260831196,1,2.0,0.5816605051823672,4,55.0,0.4498062910347136,0,0.0,0.29849329163665966,5,57.0
145.0,1,1.0,0.037037037037037035,9.134766826829654,1,2.0,0.4304521769376998,0,29.0,0.601624922405403,0,0.0,0.6507220278193112,1,31.0
150.0,3,12.0,0.46153846153846156,10.511760128788982,3,15.0,0.39256364830435914,0,0.0,0.8372124183543374,0,2.0,0.9122505550027046,3,17.0
155.0,0,0.0,0.0,10.210866591336249,0,10.0,0.5990312281042907,0,0.0,0.6084751168736535,0,2.0,0.8042885284898231,0,12.0
160.0,1,2.0,0.11764705882352941,10.074431355041995,0,2.0,0.7092338590174073,1,4.0,0.5319847460463877,0,2.0,0.8952081842959636,1,8.0
165.0,3,6.0,0.3,7.880691437503714,3,8.0,0.2682048827506676,0,5.0,0.7797978670368694,0,0.0,0.5210479180244838,3,13.0
170.0,5,23.0,1.0952380952380953,9.059872462264886,4,25.0,0.31922830938035,0,2.0,0.8919949820662889,1,2.0,0.7237128088375248,5,29.0
175.0,2,1.0,0.041666666666666664,8.69576576119757,1,15.0,0.3473638600748577,0,0.0,0.8267722899659719,1,3.0,0.6820994561696799,2,18.0
180.0,0,0.0,0.0,10.880099115370376,0,0.0,0.6451574004457579,0,0.0,0.8242136575296405,0,2.0,0.8292708514204716,0,2.0
185.0,2,4.0,0.19047619047619047,11.239516252302376,1,2.0,0.7945569952989027,0,2.0,0.8717442540298435,1,2.0,0.7401733065953323,2,6.0
190.0,1,1.0,0.045454545454545456,8.160082897522386,0,0.0,0.7613973260965766,1,3.0,0.5862107946559822,0,0.0,0.3562944097805691,1,3.0
195.0,6,14.0,0.56,6.344537897678035,2,5.0,0.44243997867173135,0,2.0,0.5516430800813984,4,9.0,0.19014382891551362,6,16.0
200.0,2,3.0,0.13043478260869565,7.089844531340797,0,0.0,0.3157562095247563,2,5.0,0.003170555265059269,0,11.0,0.5647138485753906,2,16.0
205.0,2,4.0,0.19047619047619047,9.670549294622045,1,4.0,0.3753604016585708,1,4.0,0.7699663726779301,0,0.0,0.6416487946459613,2,8.0
210.0,1,9.0,0.42857142857142855,10.583257137430293,1,11.0,0.6770493372561448,0,4.0,0.8882176336201949,0,2.0,0.6189410406284335,1,17.0
215.0,3,4.0,0.17391304347826086,9.195434374191269,2,3.0,0.3237155614238632,0,0.0,0.8236032251429904,1,5.0,0.37991848709464626,3,8.0
220.0,3,8.0,0.42105263157894735,9.392804764837024,2,8.0,0.5029560013655908,1,2.0,0.0006496100319738899,0,5.0,0.808309636223704,3,15.0
225.0,3,0.0,0.0,8.853417646467408,2,0.0,0.6276773169424341,0,2.0,0.6836463266938596,1,0.0,0.6775103631115872,3,2.0
230.0,0,0.0,0.0,10.808702146723439,0,0.0,0.6846060667202276,0,4.0,0.9462635912600087,0,0.0,0.6858444530348232,0,4.0
235.0,1,1.0,0.03333333333333333,10.520895373825955,0,0.0,0.7694074529360106,0,4.0,0.6761121855117816,1,1.0,0.6743626150105586,1,5.0
240.0,4,15.0,0.4838709677419355,10.255819074793063,1,3.0,0.7173362054152117,1,7.0,0.7903061462495815,2,7.0,0.5362814826864029,4,17.0
