step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.695167980390094,0,0.0,0.918895726472469,0,0.0,1.0,0,0.0,0.5223932254130769,0,0.0
15.0,0,0.0,0.0,9.959110173269822,0,0.0,0.5561834396201077,0,0.0,1.0,0,0.0,0.876198201329753,0,0.0
20.0,0,0.0,0.0,11.62901683431608,0,0.0,0.7569263600426753,0,0.0,1.0,0,0.0,0.9529028019230582,0,0.0
25.0,1,0.0,0.0,11.574686783812197,0,0.0,0.9611400880660899,0,0.0,0.9642501337860296,1,0.0,0.46799671720977465,1,0.0
30.0,1,0.0,0.0,9.651091803217412,0,0.0,0.4803121751038782,1,0.0,0.7413923255452455,0,0.0,0.770397385726715,1,0.0
35.0,0,0.0,0.0,9.648217039274599,0,0.0,0.5689099317028655,0,0.0,0.7659108344723269,0,0.0,0.2486706006147988,0,0.0
40.0,0,0.0,0.0,10.100318813096694,0,0.0,0.6312945473876317,0,1.0,0.8231616307119358,0,0.0,0.7570765383588144,0,1.0
45.0,1,5.0,0.38461538461538464,8.588354620880468,1,5.0,0.4952665405993699,0,1.0,0.5359566081312457,0,0.0,0.777744045749115,1,6.0
50.0,2,4.0,0.2857142857142857,9.464878770741892,0,0.0,0.7165447412045963,2,5.0,0.5334337710071508,0,0.0,0.952155887005411,2,5.0
55.0,1,1.0,0.06666666666666667,10.177783509227263,1,1.0,0.5217402820448698,0,0.0,0.812635790182043,0,0.0,0.8056327277619171,1,1.0
60.0,1,0.0,0.0,8.938138879668767,1,4.0,0.6077134783766539,0,0.0,0.6664003147489641,0,0.0,0.6627113624442197,1,4.0
65.0,2,5.0,0.3125,8.095876835710245,1,4.0,0.4060126291656735,1,3.0,0.4595707046603979,0,0.0,0.6983916518155413,2,7.0
70.0,2,7.0,0.3888888888888889,9.281335137669835,1,9.0,0.6944466241266473,0,0.0,0.5764090870218124,1,0.0,0.6885301235603196,2,9.0
75.0,2,17.0,0.8947368421052632,9.695090177935066,1,12.0,0.5419941036373223,1,5.0,0.4984600761523665,0,0.0,0.704071823838264,2,17.0
80.0,4,26.0,1.368421052631579,7.543514822511035,3,22.0,0.3328669374910308,0,0.0,0.9637741406434548,1,4.0,0.3008225967776428,4,26.0
85.0,2,12.0,0.631578947368421,9.565275868588962,0,10.0,0.7877980481119577,0,0.0,0.9690917434758181,2,12.0,0.45577708370765607,2,22.0
90.0,4,24.0,1.1428571428571428,8.655061109676465,2,4.0,0.5381621796020645,0,0.0,0.7463993609683355,2,22.0,0.4805722691011707,4,26.0
95.0,0,0.0,0.0,9.849766056921082,0,3.0,0.7361421432970788,0,0.0,0.9616182369864583,0,11.0,0.606256469561947,0,14.0
100.0,2,7.0,0.35,9.268386726961488,0,0.0,0.8738499895960183,0,2.0,0.5625040028779644,2,7.0,0.49359337560681205,2,9.0
105.0,1,1.0,0.05263157894736842,9.741855374999961,0,0.0,0.9718423376808948,0,2.0,0.8177040193137218,1,4.0,0.48050410895056783,1,6.0
110.0,1,6.0,0.3333333333333333,11.344965751030813,0,0.0,0.9526502368896246,0,4.0,0.7962293106508208,1,6.0,0.6363017759657646,1,10.0
