step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2146187060745435,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.40523817358279524,0,0.0
10.0,1,0.0,0.0,9.934781875757956,1,0.0,0.49570035084946834,0,0.0,1.0,0,0.0,0.9485137843497112,1,0.0
15.0,0,0.0,0.0,10.220193934850201,0,0.0,0.845514476709732,0,0.0,1.0,0,0.0,0.5524553968198724,0,0.0
20.0,1,0.0,0.0,9.299327433157972,0,0.0,0.6445473381317329,0,0.0,1.0,1,0.0,0.6294078182758657,1,0.0
25.0,1,0.0,0.0,8.636433823495507,1,0.0,0.0,0,0.0,0.9129028785486475,0,0.0,0.8162605088946085,1,0.0
30.0,0,0.0,0.0,10.622713669878461,0,0.0,0.634750451237502,0,0.0,0.7089019605382356,0,0.0,0.954453126916218,0,0.0
35.0,0,0.0,0.0,11.256845185628222,0,0.0,0.5572723599766379,0,0.0,0.9636422424869681,0,0.0,0.8991461037604574,0,0.0
40.0,0,0.0,0.0,8.375618649698508,0,0.0,0.6475285904883192,0,0.0,0.6061785669093719,0,0.0,0.5188700426428517,0,0.0
45.0,2,3.0,0.2727272727272727,10.3929266503352,1,0.0,0.736710788115366,0,0.0,0.9785552910537252,1,3.0,0.6450841792030113,2,3.0
50.0,2,2.0,0.15384615384615385,9.392718184926828,1,1.0,0.6821849239960128,1,1.0,0.4803880815835517,0,0.0,0.7828874039470595,2,2.0
55.0,3,2.0,0.14285714285714285,8.454691619047512,1,2.0,0.5428058238473832,2,2.0,0.5767557895204438,0,0.0,0.9598882455489857,3,4.0
60.0,4,11.0,0.7333333333333333,8.86403573395545,3,12.0,0.46240121911872056,0,2.0,0.7889960774066508,1,1.0,0.6401034755353722,4,15.0
65.0,4,26.0,1.625,7.667860473775961,2,22.0,0.5343312619032758,1,2.0,0.5570353653651392,1,6.0,0.4718402922077939,4,30.0
70.0,6,37.0,2.3125,5.648243869297616,4,35.0,0.22417454595923783,2,6.0,0.21393573155783693,0,1.0,0.6509866101517973,6,42.0
75.0,0,0.0,0.0,8.14212283201794,0,13.0,0.3718329387702327,0,2.0,0.8645371616755378,0,0.0,0.9117110361289876,0,15.0
80.0,2,3.0,0.17647058823529413,9.916864302899581,0,2.0,0.6676675088127476,2,7.0,0.6247624139520243,0,2.0,0.9675214685390001,2,11.0
85.0,4,14.0,0.7368421052631579,8.52608619420461,0,2.0,0.7770434033135565,2,17.0,0.6123060766929874,2,3.0,0.28794465721556656,4,22.0
90.0,2,23.0,1.2105263157894737,10.67652131369904,0,2.0,0.8388919863041625,2,23.0,0.5249464431599458,0,0.0,0.8870363155354547,2,25.0
95.0,5,39.0,2.1666666666666665,8.271802975615767,2,6.0,0.5817358015940765,3,37.0,0.4387975394088826,0,0.0,0.7031814464050535,5,43.0
100.0,4,18.0,0.8571428571428571,6.3779790375631205,3,19.0,0.308755831663409,1,28.0,0.3347219971567895,0,0.0,0.9316158605586417,4,47.0
105.0,3,7.0,0.3333333333333333,7.469928624595313,0,9.0,0.5748504240024539,1,8.0,0.48077100379597604,2,1.0,0.38578501323567665,3,18.0
110.0,1,1.0,0.05,9.052225848271167,1,1.0,0.549023014019253,0,2.0,0.7950941534821361,0,0.0,0.8129696063786134,1,3.0
115.0,0,0.0,0.0,10.652265697574752,0,0.0,0.6326322594967142,0,4.0,0.8440812047394156,0,2.0,0.9649900757315064,0,6.0
120.0,2,3.0,0.13636363636363635,10.285222684058972,2,3.0,0.47877550681352865,0,4.0,0.8806196307037998,0,2.0,0.8429644208660275,2,9.0
125.0,3,3.0,0.16666666666666666,8.06031460199489,1,3.0,0.5389935204134768,2,7.0,0.436831888557412,0,2.0,0.9280526638431996,3,12.0
130.0,1,1.0,0.05555555555555555,8.524735021681078,0,0.0,0.8588849724967097,0,9.0,0.552012364847182,1,3.0,0.0035683212045866572,1,12.0
135.0,2,6.0,0.2857142857142857,10.333983647583132,0,0.0,0.8246833719944503,0,2.0,0.8728514234225472,2,10.0,0.376215266363091,2,12.0
140.0,2,0.0,0.0,9.930370287454577,1,0.0,0.7146422238254693,0,0.0,0.6915408919598834,1,2.0,0.7072521037763235,2,2.0
145.0,3,8.0,0.3076923076923077,10.089877858853397,1,1.0,0.739988175391975,2,7.0,0.6103721603041018,0,2.0,0.770470087292682,3,10.0
150.0,6,29.0,1.0740740740740742,9.305436036616973,1,6.0,0.6698272386606352,4,20.0,0.3683188950550073,1,3.0,0.8110262009374294,6,29.0
155.0,6,52.0,1.793103448275862,9.08441697210753,0,0.0,0.70908370166465,5,44.0,0.27685942260055735,1,8.0,0.7377449321364818,6,52.0
