step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.721908002818236,0,0.0,0.31764754241159815,0,0.0,0.39490299382719496,0,0.0,0.4325940489847204,0,0.0
10.0,1,0.0,0.0,8.363149013562918,0,0.0,0.9313915779983089,1,0.0,0.4764552460665178,0,0.0,0.7601676303481154,1,0.0
15.0,2,1.0,0.1111111111111111,6.914430325822306,1,0.0,0.48490573782771085,1,1.0,0.3966433202647142,0,0.0,0.655461023098807,2,1.0
20.0,1,6.0,0.5,8.488331556870241,0,0.0,0.6948724381178426,1,6.0,0.4357321687718022,0,0.0,0.7813075975599364,1,6.0
25.0,0,0.0,0.0,8.2119915647131,0,0.0,0.48340269926638596,0,0.0,0.45620879731309,0,0.0,0.690627195097069,0,0.0
30.0,3,7.0,0.4666666666666667,8.991583091259809,1,5.0,0.6223750824961988,0,0.0,0.8690553941539891,2,2.0,0.27881660935749975,3,7.0
35.0,1,7.0,0.4666666666666667,8.325025325000906,0,0.0,0.418715050901852,0,0.0,0.9804440977444889,1,7.0,0.43294075637468865,1,7.0
40.0,2,0.0,0.0,8.573602501503444,1,0.0,0.31099906360588436,1,2.0,0.6728890178131454,0,0.0,0.6154186683877649,2,2.0
45.0,2,3.0,0.1875,7.892621213864075,0,0.0,0.5287233639041361,0,4.0,0.7896196347547234,2,3.0,0.1506852753476684,2,7.0
50.0,2,7.0,0.4375,8.004656967681377,1,5.0,0.5927161742219595,1,6.0,0.6514443317303437,0,3.0,0.5173646767659142,2,14.0
55.0,2,11.0,0.6470588235294118,9.575511085650465,0,0.0,0.9437714982592018,2,13.0,0.46539105902993283,0,0.0,0.9869929177780826,2,13.0
60.0,3,22.0,1.2222222222222223,8.502992161874921,1,1.0,0.5920523193441607,2,21.0,0.31955028660429247,0,0.0,0.6252757024263241,3,22.0
65.0,1,0.0,0.0,9.003539860636327,1,0.0,0.6571548918778285,0,0.0,0.3662729856462583,0,0.0,0.7933406738849603,1,0.0
70.0,0,0.0,0.0,11.951225681934938,0,0.0,0.8098097285658538,0,2.0,0.9155756848650817,0,0.0,0.8509290947342355,0,2.0
75.0,3,4.0,0.2222222222222222,7.275594481848016,2,3.0,0.5193377922474677,0,2.0,0.941987413428625,1,1.0,0.3385954163334797,3,6.0
80.0,5,17.0,0.85,5.771012037880719,4,17.0,0.4190915509841825,1,2.0,0.5257829689731731,0,3.0,0.1994733973278442,5,22.0
85.0,1,0.0,0.0,8.001314000387403,0,13.0,0.4149984792675698,0,1.0,0.9015803203495114,1,0.0,0.30008064841695903,1,14.0
90.0,1,0.0,0.0,9.270483244282374,1,0.0,0.5371383569714892,0,3.0,0.730150404860089,0,0.0,0.6065146016614599,1,3.0
95.0,0,0.0,0.0,10.590710882874411,0,0.0,0.7478675148097664,0,3.0,0.8606538107072275,0,0.0,0.9410410445676649,0,3.0
100.0,1,5.0,0.2,9.56812267430753,0,0.0,0.7131317519924489,1,8.0,0.6118465385123495,0,0.0,0.5681635234109221,1,8.0
105.0,0,0.0,0.0,8.64307298759941,0,0.0,0.6881119557965687,0,2.0,0.5800319913026385,0,0.0,0.7839593164500668,0,2.0
110.0,2,2.0,0.08333333333333333,10.208005054001484,0,2.0,0.7600647058760482,0,0.0,0.8563470995138823,2,2.0,0.6428317225790209,2,4.0
115.0,3,9.0,0.3333333333333333,8.79725932048548,1,3.0,0.5547109996760443,1,1.0,0.6389493184139884,1,7.0,0.6857260069056635,3,11.0
120.0,7,33.0,1.1,8.003729785733954,4,15.0,0.4568282559841556,2,8.0,0.4744867813080195,1,12.0,0.7336433584366271,7,35.0
125.0,5,28.0,0.9032258064516129,7.036671677594211,2,21.0,0.37772139178067443,0,5.0,0.8002971974858214,3,20.0,0.44702318687348935,5,46.0
130.0,3,35.0,1.0294117647058822,8.709078440720619,0,13.0,0.4685422038802218,0,2.0,0.6974017984987286,3,35.0,0.469805740545284,3,50.0
135.0,4,11.0,0.3235294117647059,8.236699366793951,2,19.0,0.3709051289213134,1,7.0,0.7293676623906801,1,8.0,0.5731116949870312,4,34.0
140.0,9,40.0,1.1764705882352942,7.485644713815092,7,39.0,0.22099788320750607,1,12.0,0.7021163841095903,1,4.0,0.7083553826105947,9,55.0
145.0,6,38.0,1.2666666666666666,7.0087087572970965,5,48.0,0.35272659909093096,1,15.0,0.39789137604496,0,0.0,0.6559232521074494,6,63.0
150.0,2,21.0,0.75,8.877149517163677,1,35.0,0.43012478093488726,1,22.0,0.7184717785690027,0,0.0,0.7983891446667787,2,57.0
155.0,2,28.0,1.037037037037037,9.943202061798422,1,15.0,0.5788623677754136,1,27.0,0.7437969665291065,0,0.0,0.8481780410591874,2,42.0
160.0,2,31.0,1.1481481481481481,9.119286003708348,1,13.0,0.37170562735201607,1,32.0,0.7498566475339392,0,0.0,0.7678265800820188,2,45.0
165.0,7,53.0,2.12,7.149202267976209,4,27.0,0.25426441830541685,1,35.0,0.7108635855657481,2,3.0,0.03463539895124246,7,65.0
170.0,7,16.0,0.64,3.906429998726976,4,33.0,0.2031595259600864,2,4.0,0.16699079562831787,1,6.0,0.33459649819205983,7,43.0
175.0,8,27.0,1.0384615384615385,6.009257298786327,0,15.0,0.4377427962681026,8,29.0,0.21798088532705207,0,0.0,0.8247503379530923,8,44.0
180.0,2,12.0,0.5,8.558278617073531,0,0.0,0.7803009768878034,2,39.0,0.5156405457100026,0,0.0,0.6332771704737368,2,39.0
185.0,2,5.0,0.20833333333333334,9.732483710977588,0,2.0,0.891163458699696,1,10.0,0.6052951513694019,1,6.0,0.6869103389386453,2,18.0
190.0,2,12.0,0.5,8.751249799332598,0,2.0,0.8088787211076918,1,13.0,0.4413404461842079,1,11.0,0.6883090220325306,2,26.0
195.0,5,33.0,1.65,6.875934007563852,0,2.0,0.8162152173874362,4,28.0,0.1421547004451568,1,14.0,0.6881194939066707,5,44.0
200.0,7,49.0,2.45,4.350395731892641,0,2.0,0.33493418594136876,7,58.0,0.0035293460796238904,0,0.0,0.6332362593523888,7,60.0
205.0,9,45.0,2.142857142857143,3.676817894814411,3,10.0,0.20335702600320235,5,57.0,0.046365969552550915,1,3.0,0.25571169414588046,9,70.0
210.0,0,0.0,0.0,6.711017820103036,0,6.0,0.6610516946443207,0,44.0,0.20394908561162248,0,7.0,0.4588761695523754,0,57.0
215.0,4,8.0,0.42105263157894735,7.476162860418677,0,0.0,0.7529292094611939,2,48.0,0.31999996511119827,2,6.0,0.4330006628628019,4,54.0
220.0,6,27.0,1.2857142857142858,6.67797224195144,1,3.0,0.3595784277256946,5,68.0,0.24520344357504642,0,2.0,0.665153239454087,6,73.0
225.0,4,18.0,0.75,7.509372464895431,1,1.0,0.41075550022233226,2,67.0,0.4124412691585822,1,4.0,0.3288632666374788,4,72.0
230.0,1,6.0,0.2727272727272727,9.623156918677132,1,6.0,0.6754917054400381,0,32.0,0.47545062055835263,0,5.0,0.7535433436158322,1,43.0
235.0,1,4.0,0.2222222222222222,9.579702577647042,0,0.0,0.7094614549301187,1,4.0,0.32731026460649043,0,2.0,0.9223187092538071,1,6.0
240.0,5,20.0,1.0526315789473684,9.403763786590838,2,6.0,0.5001730185196849,3,16.0,0.4635636226481041,0,0.0,0.9029660503752224,5,22.0
245.0,4,40.0,1.9047619047619047,9.372208052341913,2,16.0,0.4370815001430115,2,26.0,0.6565105406707341,0,0.0,0.5567617789084351,4,42.0
250.0,2,26.0,1.3,9.455805747956894,2,26.0,0.5431983352425042,0,2.0,0.6874414600325485,0,0.0,0.792455418431597,2,28.0
