step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,0.3053059463221873,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.606478652884506,0,0.0,1.0,1,0.0,0.48023870429590637,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,4.783979467041236,0,0.0,0.36729278075071,0,0.0,0.34056360590411755,0,0.0,1.0,0,0.0
20.0,1,3.0,0.75,5.62316436242028,0,0.0,0.6041290777034882,1,3.0,0.22272138067755487,0,0.0,1.0,1,3.0
25.0,0,0.0,0.0,8.372357634618236,0,0.0,0.7884522031935802,0,1.0,0.31129132377992835,0,0.0,1.0,0,1.0
30.0,0,0.0,0.0,9.038008237575477,0,0.0,0.6298247068921168,0,0.0,1.0,0,0.0,0.3627001815858999,0,0.0
35.0,1,2.0,0.2222222222222222,9.959840385048233,1,2.0,0.48466577139750694,0,0.0,0.6298340336892398,0,0.0,0.7263790470795622,1,2.0
40.0,0,0.0,0.0,11.300383093126769,0,0.0,0.9095232902529223,0,0.0,0.9655986905917157,0,0.0,0.7719484482288287,0,0.0
45.0,0,0.0,0.0,11.903115039064636,0,0.0,0.6237962426586876,0,2.0,0.9542448542439905,0,0.0,0.9285023858878576,0,2.0
50.0,1,1.0,0.125,10.218883102981865,1,1.0,0.5518659378504107,0,2.0,0.921312647769613,0,0.0,0.9987157054544593,1,3.0
55.0,1,6.0,0.5,7.893364147093031,1,6.0,0.514076676118154,0,2.0,0.822681140477361,0,0.0,0.14311803193895087,1,8.0
60.0,1,3.0,0.25,10.262762955227137,1,3.0,0.693756809618679,0,0.0,0.9257654582694207,0,0.0,0.8887888249396186,1,3.0
65.0,1,8.0,0.6666666666666666,9.826068548216101,1,8.0,0.5749862643315639,0,2.0,0.8685454739511721,0,0.0,0.8465270067737561,1,10.0
70.0,3,20.0,1.5384615384615385,9.066975436856069,2,18.0,0.5480977867528365,1,4.0,0.6415612471799518,0,0.0,0.978411116914267,3,22.0
75.0,3,10.0,0.7142857142857143,7.53706822229431,1,10.0,0.5347347400653449,1,9.0,0.6871612625414728,1,1.0,0.4959958580898668,3,20.0
80.0,4,25.0,1.6666666666666667,7.782761001585212,1,7.0,0.6539568456870207,1,14.0,0.4945361462576068,2,6.0,0.0,4,27.0
85.0,3,33.0,2.2,6.512019994180739,0,0.0,0.7777171040651145,2,24.0,0.1152283549872162,1,11.0,0.3061169644374186,3,35.0
90.0,1,16.0,0.8421052631578947,8.244400306343064,0,0.0,0.4705593225184587,0,7.0,0.6082617289034653,1,16.0,0.5121828432915245,1,23.0
