step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.990381103981054,0,0.0,0.5690305231372264,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.474301540148632,0,0.0,0.7631163553446969,0,0.0,1.0,0,0.0,0.2626958138233916,0,0.0
20.0,2,1.0,0.14285714285714285,7.439207979195984,1,1.0,0.5704037433908049,1,0.0,0.0,0,0.0,0.9508877423708384,2,1.0
25.0,3,11.0,1.2222222222222223,6.746627583591407,2,11.0,0.3138898546237484,0,0.0,0.6813155221570649,1,0.0,0.21714999792733425,3,11.0
30.0,2,21.0,2.1,8.504810708324696,2,21.0,0.3082076630236686,0,0.0,0.8268565973076352,0,0.0,0.5770720017120419,2,21.0
35.0,1,2.0,0.15384615384615385,8.261368427193442,1,3.0,0.19944902433385336,0,0.0,0.8012252082848831,0,0.0,0.7051612576156938,1,3.0
40.0,2,9.0,0.6,10.212952649009534,1,8.0,0.6002209389631761,1,2.0,0.5270403586303596,0,0.0,0.9631303600400702,2,10.0
45.0,2,10.0,0.7692307692307693,9.71029488892993,0,1.0,0.9400772174858938,2,10.0,0.5417904807478653,0,0.0,0.658106373733954,2,11.0
50.0,3,20.0,1.3333333333333333,9.011945089553617,0,0.0,0.7215358468489154,2,22.0,0.6246174210896854,1,0.0,0.5435726701669041,3,22.0
55.0,1,3.0,0.1875,9.86089600900169,0,0.0,0.9621483862667,0,13.0,0.7783698693805596,1,3.0,0.4915587704480367,1,16.0
60.0,0,0.0,0.0,11.441556252664395,0,0.0,0.8065604764464785,0,2.0,0.9707196864094033,0,5.0,0.8077709607281286,0,7.0
65.0,0,0.0,0.0,11.656263394598222,0,0.0,0.8252088442450098,0,2.0,0.8741995333876765,0,2.0,0.8360388839492664,0,4.0
70.0,0,0.0,0.0,12.171455161704902,0,0.0,0.8775944613376877,0,2.0,0.8868334401944701,0,0.0,0.8638037435358311,0,2.0
75.0,0,0.0,0.0,11.698143606595943,0,0.0,0.7160359063884295,0,2.0,0.8839750828349197,0,0.0,0.8452588440866268,0,2.0
80.0,0,0.0,0.0,11.44433221001811,0,0.0,0.9377087980122394,0,0.0,0.760341886340751,0,0.0,0.7220457195005308,0,0.0
85.0,0,0.0,0.0,11.88183135480263,0,0.0,0.7828538899084068,0,0.0,0.9282863627424913,0,0.0,0.9535443503653833,0,0.0
90.0,1,0.0,0.0,10.983672042596085,0,0.0,0.8912230451146181,0,0.0,0.7139056771695137,1,0.0,0.6479836897193355,1,0.0
95.0,2,1.0,0.045454545454545456,9.165943491885898,2,1.0,0.5576767074523759,0,0.0,0.7609657584496364,0,0.0,0.7457117177591395,2,1.0
100.0,2,3.0,0.13043478260869565,7.125181627900727,1,0.0,0.4394120287630037,1,3.0,0.5830884884153075,0,0.0,0.4727441588409465,2,3.0
105.0,0,0.0,0.0,9.133895826717172,0,0.0,0.6435513408962928,0,4.0,0.6351967016610275,0,0.0,0.7646600279437845,0,4.0
110.0,0,0.0,0.0,10.918012997926903,0,0.0,0.7019483825118157,0,2.0,0.8797048597165066,0,0.0,0.6995291469524838,0,2.0
115.0,3,4.0,0.13793103448275862,10.186285059641687,1,3.0,0.8091030941357436,1,3.0,0.6865467426620656,1,0.0,0.6386929741289462,3,6.0
120.0,4,19.0,0.6551724137931034,9.74483296225558,1,8.0,0.6821065406174224,3,15.0,0.5336135045372863,0,0.0,0.7828766432850619,4,23.0
125.0,8,33.0,1.1,7.094960739290517,1,1.0,0.44350664314523064,5,35.0,0.4872723780269736,2,1.0,0.4453008155611319,8,37.0
130.0,6,25.0,0.8333333333333334,6.653558506300402,2,11.0,0.15914204517590597,1,28.0,0.3858004323576175,3,11.0,0.42419911910876185,6,50.0
135.0,2,4.0,0.13333333333333333,7.921133448109815,1,5.0,0.6186023186727666,0,0.0,0.6230716049784809,1,18.0,0.5386869653318903,2,23.0
140.0,2,4.0,0.12121212121212122,9.767965795560679,0,2.0,0.766884643782638,2,6.0,0.3847686382360303,0,6.0,0.7461640207419549,2,14.0
145.0,5,27.0,0.8709677419354839,8.823803662722359,0,2.0,0.7584998845955816,4,25.0,0.3500829948614961,1,10.0,0.6612800913809752,5,37.0
150.0,2,12.0,0.41379310344827586,7.7968701486259855,1,3.0,0.32497620960312,0,22.0,0.5209115494127499,1,13.0,0.6190490836676864,2,38.0
155.0,3,20.0,0.6666666666666666,9.330509332282325,1,4.0,0.5368130322366331,1,7.0,0.7785593549556549,1,18.0,0.514575212933157,3,29.0
160.0,2,16.0,0.5161290322580645,10.399188471209609,1,8.0,0.7056909723943188,1,10.0,0.5622394209097368,0,0.0,0.8713375967990141,2,18.0
165.0,2,15.0,0.5172413793103449,10.744757242522498,1,2.0,0.7295519273979458,1,15.0,0.6566189459089243,0,0.0,0.7998633603579001,2,17.0
170.0,1,20.0,0.8,9.717203362102989,0,0.0,0.7259956031473708,1,20.0,0.09224323631513363,0,0.0,0.7261971721477235,1,20.0
175.0,1,3.0,0.11538461538461539,9.49722136519375,1,3.0,0.6154900418001396,0,3.0,0.6059420236834887,0,0.0,0.5399183630386626,1,6.0
180.0,5,25.0,1.0416666666666667,8.817828059485329,3,18.0,0.37768604615610984,0,0.0,0.953077985637677,2,7.0,0.47999013104296007,5,25.0
185.0,4,21.0,1.05,5.228598455161469,2,16.0,0.17465588918101052,0,0.0,0.3345727919417042,2,17.0,0.4401124299254917,4,33.0
190.0,3,30.0,1.3636363636363635,8.162872139139012,0,7.0,0.41216983218247677,1,5.0,0.6844968307517753,2,27.0,0.2793252344281298,3,39.0
195.0,1,8.0,0.36363636363636365,10.667745417603685,0,1.0,0.8300142388589228,1,10.0,0.765801109745435,0,16.0,0.405756503977178,1,27.0
200.0,1,2.0,0.08695652173913043,11.085381306591309,1,2.0,0.5146696938097353,0,2.0,0.8375167999108534,0,0.0,0.8497486942260876,1,4.0
205.0,0,0.0,0.0,10.95571384720175,0,2.0,0.6567874793049783,0,0.0,0.9229105499756474,0,0.0,0.7258993100820712,0,2.0
210.0,1,4.0,0.2,10.91161637231598,1,6.0,0.731654891773384,0,0.0,0.8562632666019775,0,0.0,0.6652374889240418,1,6.0
215.0,0,0.0,0.0,11.806004717267458,0,0.0,0.7736649717622962,0,0.0,0.8561988823913788,0,0.0,0.8464348338410451,0,0.0
220.0,1,3.0,0.15,10.552727119036842,0,0.0,0.9161635815239354,1,5.0,0.7609834772185398,0,0.0,0.6648606184037061,1,5.0
225.0,2,6.0,0.3,10.870995925444927,0,0.0,0.7790547193823864,0,2.0,0.797484563738772,2,6.0,0.5029776347511269,2,8.0
230.0,0,0.0,0.0,9.78040866803492,0,0.0,0.6146144335179667,0,0.0,0.896269283950631,0,2.0,0.440355211629012,0,2.0
235.0,1,3.0,0.15,11.050415794902994,0,0.0,0.7744110890131747,0,0.0,0.825461317816745,1,5.0,0.6728398361455954,1,5.0
240.0,1,2.0,0.09523809523809523,10.142539858179848,0,0.0,0.822493625706304,1,2.0,0.32517822667038015,0,0.0,0.8597598229606116,1,2.0
245.0,4,11.0,0.5238095238095238,9.73554948151106,1,0.0,0.788130428183481,2,13.0,0.5806038599182675,1,0.0,0.5380651261737643,4,13.0
250.0,3,26.0,1.1818181818181819,9.36769162733858,0,0.0,0.7481039367626251,2,23.0,0.57552884149725,1,5.0,0.25338196384304684,3,28.0
255.0,2,15.0,0.6521739130434783,8.473615024884749,0,0.0,0.5764786434441384,0,14.0,0.58999792002236,2,15.0,0.384213871434772,2,29.0
260.0,4,9.0,0.36,8.125238037273276,1,5.0,0.5764320970945925,2,6.0,0.47924825954459055,1,8.0,0.5820329544558934,4,19.0
265.0,3,24.0,0.8888888888888888,9.601539722756206,1,10.0,0.7694035246047835,2,16.0,0.3260424125209565,0,0.0,0.5121728092072493,3,26.0
270.0,1,1.0,0.043478260869565216,9.97968169724441,1,1.0,0.6732588172286188,0,0.0,1.0,0,0.0,0.816063324811606,1,1.0
275.0,3,11.0,0.4782608695652174,10.150308012305727,2,8.0,0.5482297847762648,0,3.0,0.8279968242898924,1,3.0,0.6220727216706963,3,14.0
280.0,3,20.0,0.9090909090909091,9.691037604736552,2,18.0,0.486115070501265,0,3.0,0.8255753403869893,1,3.0,0.5846793203962815,3,24.0
285.0,6,38.0,1.7272727272727273,8.026201380230644,2,28.0,0.3164852157739113,0,3.0,0.8711128610054374,4,10.0,0.25865801151260437,6,41.0
290.0,5,32.0,1.6,6.84481680682965,0,0.0,0.7961649043768935,0,0.0,0.16563416493168195,5,32.0,0.267524154597092,5,32.0
295.0,2,5.0,0.29411764705882354,6.543806310579467,0,0.0,0.606201167902836,1,5.0,0.0835423941685322,1,25.0,0.45086999226732133,2,30.0
300.0,0,0.0,0.0,11.078139987489989,0,0.0,0.8921505521404216,0,2.0,0.8355121173673737,0,1.0,0.8364989571188443,0,3.0
305.0,2,3.0,0.1875,10.20656241982512,1,0.0,0.46739462465556003,0,4.0,0.9162244476301339,1,4.0,0.5846525401195419,2,8.0
310.0,2,11.0,0.6470588235294118,9.276639009514057,0,0.0,0.7110613866445122,0,4.0,0.8986634027183128,2,12.0,0.4140761337085789,2,16.0
315.0,0,0.0,0.0,9.652006010298427,0,0.0,0.7697253167101552,0,2.0,0.9333509137975834,0,3.0,0.5673643920752387,0,5.0
320.0,2,4.0,0.19047619047619047,8.711891608348242,0,0.0,0.6760140369819078,0,2.0,0.8298908788463812,2,4.0,0.33542405059035296,2,6.0
325.0,2,1.0,0.05,9.424464187260094,1,1.0,0.6243203722529577,0,2.0,0.8343247773199411,1,2.0,0.5967343939455431,2,5.0
