step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9919465651386417,0,0.0,0.47113438590589657,1,0.0,0.0,0,0.0,0.2947105092955302,1,0.0
10.0,0,0.0,0.0,9.995433074036194,0,0.0,0.9221924963674102,0,0.0,0.7231868965265071,0,0.0,0.7256027118133148,0,0.0
15.0,3,1.0,0.1,6.086568021001855,1,1.0,0.6380716290445579,1,0.0,0.2846749030444405,1,0.0,0.4915367268104968,3,1.0
20.0,4,12.0,0.9230769230769231,6.219511739245979,1,6.0,0.4690262549621487,1,2.0,0.3161315600473943,2,4.0,0.5253720405925649,4,12.0
25.0,2,2.0,0.1111111111111111,7.205826418007776,2,2.0,0.3180168796859596,0,0.0,0.5497566642262536,0,2.0,0.662332317725826,2,4.0
30.0,4,17.0,0.85,8.828181365219587,2,11.0,0.5745175502664911,0,0.0,0.3540993876791524,2,8.0,0.5504770020631732,4,19.0
35.0,2,1.0,0.05263157894736842,8.238179551014698,0,7.0,0.6649228662133221,0,0.0,0.9577760458582362,2,9.0,0.38075788888221695,2,16.0
40.0,1,2.0,0.10526315789473684,8.300242917042127,0,0.0,0.7090755818972979,1,6.0,0.6212905336568076,0,3.0,0.540480737568821,1,9.0
45.0,4,7.0,0.30434782608695654,8.724803927749917,2,0.0,0.24601935951004203,1,11.0,0.7551617175166154,1,0.0,0.6197853199694517,4,11.0
50.0,2,17.0,0.7083333333333334,9.493680962701813,1,5.0,0.6114599168442123,1,16.0,0.6937498065766978,0,0.0,0.7361622745080868,2,21.0
55.0,2,22.0,0.9166666666666666,9.927148686491103,0,0.0,0.8238491871799232,2,22.0,0.6322046117886387,0,0.0,0.8937379572448454,2,22.0
60.0,4,35.0,1.4,8.571534697786317,1,3.0,0.6656896335125946,3,32.0,0.4959654316022324,0,0.0,0.6924841889145397,4,35.0
65.0,3,7.0,0.2916666666666667,5.810740940727553,0,1.0,0.5600829063545001,2,18.0,0.2806578533642602,1,2.0,0.35302390965019,3,21.0
70.0,7,40.0,1.6,7.789369675968021,0,0.0,0.6407156147542253,5,30.0,0.41339127584616264,2,12.0,0.4582114324892511,7,42.0
75.0,3,4.0,0.15384615384615385,7.250158854936211,0,0.0,0.5653398015265918,1,28.0,0.47866687177117356,2,9.0,0.32139927559399184,3,37.0
80.0,2,11.0,0.4230769230769231,9.759048293839111,0,2.0,0.7174407764411788,1,10.0,0.6114816986064309,1,8.0,0.7334105295060941,2,20.0
85.0,4,26.0,0.896551724137931,9.749360963330336,2,7.0,0.5974595569613476,1,12.0,0.6950811911348014,1,13.0,0.7634894904220795,4,32.0
90.0,3,19.0,0.6333333333333333,9.653791311929382,0,6.0,0.6933871807728182,2,5.0,0.5957015403890886,1,18.0,0.7933746369530436,3,29.0
