step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.3097575641269135,0,0.0,0.9327401663309692,0,0.0,1.0,0,0.0,0.13936410292586468,0,0.0
15.0,0,0.0,0.0,8.741871206332744,0,0.0,0.9704048706137014,0,0.0,0.458842947990273,0,0.0,0.7604184817163109,0,0.0
20.0,1,0.0,0.0,6.80208294957966,1,0.0,0.4670692876403187,0,0.0,0.5478429950045742,0,0.0,0.6855378229714195,1,0.0
25.0,1,3.0,0.5,7.615005401893225,0,0.0,0.8059824040640784,0,0.0,0.6157437102194647,1,3.0,0.45993509635389895,1,3.0
30.0,2,13.0,2.1666666666666665,6.542639338220211,0,0.0,0.95302062598786,1,5.0,0.39016324628628746,1,8.0,0.0,2,13.0
35.0,2,13.0,1.625,6.028975226982412,0,0.0,0.6101302541316673,2,13.0,0.45607377389831993,0,0.0,0.37958162462731787,2,13.0
40.0,2,23.0,2.5555555555555554,8.767248339665397,0,0.0,0.6961057151493364,2,23.0,0.5829564971469476,0,0.0,0.9247032554712734,2,23.0
45.0,3,33.0,2.75,7.6222832796697935,0,0.0,0.9434338599248244,3,33.0,0.3289044544545059,0,0.0,0.7088636787617897,3,33.0
50.0,1,3.0,0.23076923076923078,9.632396308964998,0,0.0,1.0,1,3.0,0.6099707057322574,0,0.0,0.7762943115997063,1,3.0
55.0,2,11.0,0.7857142857142857,7.717786527150201,0,0.0,0.3551187166976203,1,8.0,0.2355536674651435,1,3.0,0.7156252518419186,2,11.0
60.0,2,8.0,0.5333333333333333,7.999412469828329,1,0.0,0.5368679982799077,0,0.0,0.7703457860592626,1,8.0,0.4239356216231162,2,8.0
65.0,0,0.0,0.0,9.247075850930704,0,2.0,0.8781280252823686,0,0.0,0.3186479054140289,0,2.0,0.6732731973961559,0,4.0
70.0,4,9.0,0.5625,9.203764119073227,1,2.0,0.6725003411633154,2,9.0,0.5958537543895999,1,2.0,0.6884963796372657,4,13.0
75.0,3,24.0,1.5,9.25759130704586,0,2.0,0.7006760890270236,2,19.0,0.6253335585404303,1,7.0,0.6276800374630032,3,28.0
80.0,2,14.0,0.8235294117647058,10.052054635656162,0,0.0,0.9504422965558583,0,2.0,0.8663791660033041,2,14.0,0.3521661674864732,2,16.0
85.0,1,2.0,0.11764705882352941,8.372840718744307,0,0.0,0.8451263323367736,1,4.0,0.3856015266816725,0,2.0,0.6828840933902504,1,6.0
90.0,5,22.0,1.1578947368421053,7.623995342519623,0,0.0,0.25335035479907936,5,24.0,0.24838907389358061,0,2.0,0.8288156878422329,5,26.0
95.0,2,5.0,0.3125,6.202318542277514,1,5.0,0.48218785266716147,1,22.0,0.2734102198054656,0,2.0,0.7011260326270558,2,29.0
100.0,1,0.0,0.0,8.101864956831236,0,2.0,0.6600789965605627,1,0.0,0.28974975914158285,0,0.0,0.7242987408367566,1,2.0
105.0,2,5.0,0.25,10.649802211057787,1,7.0,0.6964347185109133,0,3.0,0.8397974832087188,1,0.0,0.7857651362711341,2,10.0
110.0,0,0.0,0.0,12.418485572270743,0,2.0,0.8868602635444836,0,3.0,0.9342659620119651,0,0.0,0.9092992366877045,0,5.0
115.0,3,3.0,0.14285714285714285,9.211777786814025,2,5.0,0.3526785804815999,1,0.0,0.6169625037049463,0,0.0,0.7574371239371165,3,5.0
120.0,1,2.0,0.09090909090909091,8.258588912722379,1,9.0,0.37265080878470236,0,0.0,0.9040565136568459,0,0.0,0.4140689443132214,1,9.0
125.0,3,6.0,0.2608695652173913,10.06621587815531,1,2.0,0.7213431358063236,1,1.0,0.6942277048215266,1,5.0,0.6694972963376216,3,8.0
130.0,5,22.0,0.88,7.89685678105899,1,5.0,0.5060917970382608,2,7.0,0.42969743815094064,2,12.0,0.48436347257689893,5,24.0
135.0,4,13.0,0.5,8.503010584077963,3,15.0,0.5105046129776043,0,8.0,0.39789770022642607,1,0.0,0.6716272465693802,4,23.0
140.0,2,4.0,0.19047619047619047,8.947690294593613,0,8.0,0.6398940850677762,1,4.0,0.6635296743170274,1,2.0,0.5052072348604856,2,14.0
145.0,2,12.0,0.5454545454545454,10.369664997542184,1,7.0,0.7017415380540429,0,4.0,0.9116294475888818,1,7.0,0.5969073467241695,2,18.0
150.0,3,10.0,0.4166666666666667,9.514502212803144,2,10.0,0.5569734773125855,0,4.0,0.8894047872132953,1,0.0,0.48417900562850813,3,14.0
155.0,2,19.0,0.8260869565217391,9.705317866061366,1,15.0,0.7023563096844675,0,2.0,0.8548647750258096,1,4.0,0.38159082283972523,2,21.0
160.0,3,21.0,0.875,8.824047175828968,2,21.0,0.5992801856297736,1,0.0,0.6266045738088469,0,0.0,0.7197665203722036,3,21.0
165.0,3,35.0,1.6666666666666667,10.288450524215124,3,35.0,0.6188349800691417,0,2.0,0.8752018613468722,0,0.0,0.8968085374013846,3,37.0
170.0,2,2.0,0.09090909090909091,9.02636810068938,1,18.0,0.4694603257377439,0,2.0,0.924735565839256,1,1.0,0.7019615300512694,2,21.0
175.0,6,22.0,1.0,5.834957011375556,4,13.0,0.06979546275380254,1,5.0,0.3896405741813711,1,6.0,0.5189594156267303,6,24.0
180.0,3,12.0,0.5714285714285714,5.267741374409626,1,16.0,0.23052281638245656,2,14.0,0.25003859182545496,0,0.0,0.5000457163720672,3,30.0
185.0,3,25.0,1.1363636363636365,8.42141146091086,0,0.0,0.3311090863412705,3,31.0,0.5480182847235194,0,0.0,0.6932337507845266,3,31.0
190.0,1,0.0,0.0,8.661500115815464,0,0.0,0.9500549954141306,0,10.0,0.6759618914433516,1,0.0,0.2562273555447517,1,10.0
195.0,4,13.0,0.5,9.97069018736923,0,2.0,0.7994433307566038,2,7.0,0.6250142544630111,2,10.0,0.584569428495685,4,19.0
200.0,3,15.0,0.6,9.001375353281311,0,2.0,0.7854893740708262,2,15.0,0.3162913200536203,1,8.0,0.6981065155438763,3,25.0
205.0,3,30.0,1.2,10.295555233757948,0,0.0,0.6978009638153895,3,32.0,0.5859880660155847,0,2.0,0.8828883116971347,3,34.0
210.0,4,7.0,0.25925925925925924,8.68741332296418,2,6.0,0.48163679146189164,1,10.0,0.5848070582499016,1,1.0,0.7176449916396909,4,17.0
215.0,4,24.0,0.8,9.539439251268599,2,16.0,0.4692343522857492,1,4.0,0.6655580634171447,1,6.0,0.6463387039609552,4,26.0
220.0,4,44.0,1.6296296296296295,8.35246970369469,2,26.0,0.5525664962032184,1,9.0,0.41928553814739117,1,11.0,0.5668002215478479,4,46.0
225.0,2,16.0,0.5,7.839679677130609,1,15.0,0.5576418223738077,0,4.0,0.44216467895259937,1,16.0,0.5063215064727421,2,35.0
230.0,1,21.0,0.7241379310344828,9.874844615099017,0,2.0,0.8219222979320362,0,0.0,0.5554130824249331,1,23.0,0.6700438331691073,1,25.0
235.0,4,37.0,1.3703703703703705,8.605595420452957,1,4.0,0.6133746349276474,1,5.0,0.5528327837442415,2,32.0,0.5896881160914288,4,41.0
240.0,6,67.0,2.392857142857143,7.911214192224228,1,9.0,0.6246123867437131,2,15.0,0.45089871723149955,3,45.0,0.4544060180851954,6,69.0
245.0,5,38.0,1.2258064516129032,7.510975235919399,1,14.0,0.5963765901447928,2,25.0,0.42593346456231407,2,9.0,0.45930218224111546,5,48.0
250.0,8,42.0,1.3125,7.43068967676632,5,31.0,0.3495900222068959,0,13.0,0.605706027843417,3,13.0,0.5642660256332666,8,57.0
255.0,6,37.0,1.1935483870967742,5.248125210284472,3,28.0,0.18291325435642392,0,0.0,0.30944768354487595,3,28.0,0.3466926184244327,6,56.0
260.0,7,54.0,1.9285714285714286,5.918711742455644,1,16.0,0.21927687825131836,0,2.0,0.8576057016220392,6,53.0,0.22353864640791654,7,71.0
265.0,4,14.0,0.4827586206896552,5.870597932744107,2,16.0,0.3089948141426528,0,2.0,0.7739873764942906,2,40.0,0.20954127654107108,4,58.0
270.0,6,26.0,0.8666666666666667,6.556640248862278,5,35.0,0.22625035792497955,1,5.0,0.689721835523567,0,15.0,0.3395005869199276,6,55.0
275.0,6,26.0,0.8666666666666667,7.299289633432903,3,35.0,0.28827224348616903,1,10.0,0.7004832891679488,2,20.0,0.44687980599095545,6,65.0
280.0,6,36.0,1.2857142857142858,8.165884565360203,0,22.0,0.42670783568377024,1,17.0,0.7572861412219826,5,38.0,0.37710398797167444,6,77.0
285.0,6,35.0,1.2962962962962963,8.268882198145134,1,3.0,0.6846048494768632,1,20.0,0.6607470508148365,4,42.0,0.283242719944389,6,65.0
290.0,4,27.0,0.9642857142857143,8.978484416258157,2,6.0,0.5766627474025127,1,27.0,0.7482010139578599,1,26.0,0.4412094050379924,4,59.0
295.0,3,16.0,0.5517241379310345,8.099698939799463,2,16.0,0.5920305367700862,0,2.0,0.6575082709064557,1,28.0,0.46043410905607557,3,46.0
300.0,7,28.0,1.037037037037037,7.750611696049667,0,0.0,0.5204200435411996,1,6.0,0.5871449858347443,6,49.0,0.40556396184011745,7,55.0
305.0,2,9.0,0.3333333333333333,6.526420148684827,0,0.0,0.5789290211588344,0,2.0,0.768361692143246,2,44.0,0.2185703567850892,2,46.0
310.0,2,5.0,0.16666666666666666,10.133661688414213,1,0.0,0.75040905834789,0,4.0,0.79267148146851,1,13.0,0.4878345616324579,2,17.0
315.0,2,11.0,0.36666666666666664,11.686106439348235,1,1.0,0.7525748147790139,0,4.0,0.9170872511391739,1,12.0,0.699728565203964,2,17.0
320.0,1,6.0,0.20689655172413793,9.364218394567988,1,6.0,0.5608707707398434,0,0.0,0.7837378522820517,0,2.0,0.5594755308124624,1,8.0
325.0,6,14.0,0.4375,6.847340906371187,0,3.0,0.3721260231349089,1,4.0,0.561030733669903,5,12.0,0.4246934567496872,6,19.0
330.0,5,29.0,0.9354838709677419,9.215531402608406,0,0.0,0.804090659659565,2,6.0,0.6221872041193012,3,27.0,0.5812630906948223,5,33.0
335.0,7,59.0,1.9666666666666666,8.243338980731794,0,0.0,0.925466644105896,3,19.0,0.45594183821401363,4,44.0,0.14796811772642543,7,63.0
340.0,4,37.0,1.2758620689655173,8.451857787967219,0,0.0,0.6760780289745482,4,39.0,0.44345758632544335,0,27.0,0.3274583090500143,4,66.0
345.0,3,15.0,0.5769230769230769,8.606104531589995,2,5.0,0.36926625050438944,1,38.0,0.5650568870506426,0,0.0,0.6743878430812518,3,43.0
350.0,0,0.0,0.0,11.295231236545062,0,2.0,0.8949009497338959,0,12.0,0.8173575240070533,0,0.0,0.772389108939486,0,14.0
355.0,1,1.0,0.038461538461538464,10.641793906017217,0,2.0,0.7306252792419363,1,3.0,0.6791298915086738,0,0.0,0.8070610057331293,1,5.0
360.0,1,5.0,0.19230769230769232,10.847994537714325,1,7.0,0.7217026500335784,0,2.0,0.8563404477750565,0,0.0,0.8369020680795766,1,9.0
365.0,2,13.0,0.4642857142857143,9.567824451368807,1,10.0,0.6996623176615329,1,5.0,0.6004884117676651,0,0.0,0.515821929215341,2,15.0
370.0,5,32.0,1.2307692307692308,8.982002476115609,2,17.0,0.3820355446765543,3,17.0,0.5374637441836594,0,0.0,0.7105467295251982,5,34.0
375.0,3,2.0,0.07407407407407407,9.05195999450301,1,6.0,0.3945115958934606,2,8.0,0.4166159460495588,0,0.0,0.9490105615667384,3,14.0
380.0,2,12.0,0.4444444444444444,9.785914039710466,1,8.0,0.406697391274926,1,6.0,0.6543675777939688,0,2.0,0.7423966180280565,2,16.0
385.0,3,26.0,1.1304347826086956,10.178132187083387,2,17.0,0.6316981161895169,1,11.0,0.5263865192920969,0,2.0,0.8957943212249199,3,30.0
390.0,3,20.0,0.9523809523809523,9.267671647146926,0,9.0,0.6775809804421248,2,19.0,0.4665419933709863,1,3.0,0.7568734873389853,3,31.0
395.0,6,37.0,1.6818181818181819,6.946470252377939,0,0.0,0.7271290264434072,3,30.0,0.002059484072312264,3,9.0,0.3374750001009817,6,39.0
400.0,7,50.0,2.0833333333333335,6.204575624907545,2,4.0,0.4583181032617107,4,45.0,0.19253368879690744,1,5.0,0.2813561803245184,7,54.0
405.0,3,18.0,0.72,8.603982959481609,3,18.0,0.3337329080319297,0,11.0,0.8005153881301772,0,3.0,0.5744718866141323,3,32.0
410.0,2,6.0,0.23076923076923078,9.362140737530535,2,23.0,0.40571167161850996,0,2.0,0.7419133613523268,0,2.0,0.9524067347217419,2,27.0
415.0,0,0.0,0.0,10.231635783903855,0,7.0,0.5702125744629136,0,2.0,0.9457127684215547,0,2.0,0.6248746382554523,0,11.0
420.0,3,10.0,0.5,9.493920868318558,2,7.0,0.47867717994329434,0,0.0,0.9273208812630983,1,4.0,0.4691386386826029,3,11.0
425.0,1,0.0,0.0,9.276727008677112,0,8.0,0.6682583040433435,0,2.0,0.7846566183995066,1,4.0,0.4892151301245521,1,14.0
430.0,2,0.0,0.0,10.401105634511195,1,0.0,0.5695949026705664,1,4.0,0.7170435810207156,0,0.0,0.8462533491225723,2,4.0
435.0,2,2.0,0.10526315789473684,8.998206824160604,0,0.0,0.7849421953087977,1,4.0,0.6623900410778379,1,2.0,0.4903196054823192,2,6.0
440.0,1,0.0,0.0,9.411603517566157,1,0.0,0.292164872411205,0,4.0,0.7401912166264913,0,0.0,0.7720218317443046,1,4.0
445.0,3,8.0,0.4,8.568407529501304,1,3.0,0.5577261017260188,0,2.0,0.5442682164573244,2,5.0,0.4478446798256692,3,10.0
450.0,2,9.0,0.47368421052631576,8.868851056365083,0,0.0,0.685674736544913,2,11.0,0.2584049983142605,0,4.0,0.6157991338268647,2,15.0
455.0,1,0.0,0.0,10.38864368904468,0,0.0,0.7624213697250287,0,9.0,0.7444697460819086,1,0.0,0.3121542345284207,1,9.0
460.0,0,0.0,0.0,10.067894378652115,0,2.0,0.6460142924635376,0,2.0,0.8547187679142275,0,0.0,0.6168390725196425,0,4.0
465.0,1,0.0,0.0,9.922416596820758,1,2.0,0.6673966467189032,0,2.0,0.8552702701782845,0,0.0,0.8033395526591373,1,4.0
470.0,2,6.0,0.3,9.372463114546607,0,0.0,0.739975340222905,1,4.0,0.648047195400216,1,4.0,0.37386534978620817,2,8.0
475.0,3,10.0,0.4,8.416379601174816,2,3.0,0.5398368855890211,1,9.0,0.589666766839423,0,3.0,0.6729702327924145,3,15.0
