step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.390665953427863,0,0.0,0.5038275312191732,0,0.0,1.0,0,0.0,0.15223359216468144,0,0.0
20.0,1,0.0,0.0,8.95025042293122,0,0.0,0.7963361252079683,0,0.0,1.0,1,0.0,0.45434764370560005,1,0.0
25.0,0,0.0,0.0,11.981856815875195,0,0.0,0.8810317653818105,0,0.0,1.0,0,0.0,0.901615794461879,0,0.0
30.0,0,0.0,0.0,9.007798799272013,0,0.0,0.6801092557419184,0,0.0,1.0,0,0.0,0.6359178846035296,0,0.0
35.0,1,1.0,0.14285714285714285,6.688828027236008,0,0.0,0.6153926129682785,0,0.0,1.0,1,1.0,0.005549098721688222,1,1.0
40.0,1,6.0,0.75,9.58296901588184,0,0.0,0.6298692476879941,0,2.0,0.8948455587186386,1,6.0,0.0,1,8.0
45.0,1,11.0,1.0,7.406945018951203,0,0.0,0.4704380363397824,0,2.0,0.9306090167613781,1,11.0,0.13931465545998573,1,13.0
50.0,2,21.0,1.6153846153846154,9.877883807415051,1,5.0,0.6665515586336638,0,0.0,0.9335807481290826,1,16.0,0.580436312062733,2,21.0
55.0,2,21.0,1.2352941176470589,7.5262118878564745,0,0.0,0.7055405473962916,0,0.0,0.3189368856995119,2,21.0,0.4542892548702697,2,21.0
60.0,5,15.0,0.8333333333333334,7.990561345870286,2,7.0,0.3734132649770891,3,10.0,0.4237001607660353,0,0.0,0.8566104546036251,5,17.0
65.0,4,25.0,1.3157894736842106,7.269837351347884,0,5.0,0.2242612576388047,3,27.0,0.6135454481939573,1,2.0,0.4460349780507695,4,34.0
70.0,3,16.0,0.8,7.927284626737145,1,4.0,0.42861371447784585,0,24.0,0.5132341675544936,2,12.0,0.4735011611836636,3,40.0
75.0,3,27.0,1.173913043478261,8.360300824098152,0,0.0,0.6407821166430286,1,9.0,0.5759968727395471,2,24.0,0.5829279455883268,3,33.0
80.0,3,42.0,1.9090909090909092,10.002472560238592,0,0.0,0.7768667294158329,1,12.0,0.7983535293775369,2,34.0,0.6852307605958463,3,46.0
85.0,2,18.0,0.75,9.321928009650316,0,0.0,0.7149189095249197,2,20.0,0.5731698897683045,0,22.0,0.7348327117282328,2,42.0
90.0,4,8.0,0.3076923076923077,7.930084520079498,1,5.0,0.7449782589604468,0,2.0,0.7796200846396747,3,5.0,0.3007435641526598,4,12.0
95.0,6,19.0,0.76,7.044371413719936,2,10.0,0.5848317962072273,3,10.0,0.46522464386313045,1,5.0,0.3541122086006326,6,25.0
100.0,1,15.0,0.625,8.951614303486648,1,15.0,0.47373969443136854,0,6.0,0.7271198421792882,0,1.0,0.6217500611690377,1,22.0
105.0,2,1.0,0.038461538461538464,10.627340590624705,0,2.0,0.8373940608814898,0,2.0,0.9541371653665743,2,3.0,0.49827016153153664,2,7.0
110.0,1,1.0,0.034482758620689655,10.21534767704122,0,2.0,0.8727556942715863,1,3.0,0.5768642486688409,0,2.0,0.5940714929423169,1,7.0
115.0,4,18.0,0.72,9.852389680723952,0,2.0,0.8531276009868229,3,15.0,0.3817810709183667,1,7.0,0.7506848978012147,4,24.0
120.0,4,31.0,1.3478260869565217,7.58335018388293,0,0.0,0.653521054123633,4,33.0,0.35465833204999736,0,0.0,0.47005987922011383,4,33.0
125.0,7,58.0,2.32,8.155049094179226,0,0.0,0.7560592415393643,6,58.0,0.43323217491716465,1,4.0,0.5444025545378794,7,62.0
130.0,2,11.0,0.4074074074074074,8.363212492291035,0,0.0,0.6791714345899235,1,38.0,0.538950822325597,1,9.0,0.5034901643764843,2,47.0
135.0,3,21.0,0.7777777777777778,9.736983408124418,1,5.0,0.7361009579254622,0,2.0,0.6744105434526967,2,20.0,0.5751857301899413,3,27.0
140.0,4,36.0,1.3333333333333333,9.656517893915598,0,2.0,0.850162688125624,1,3.0,0.6735424113409267,3,35.0,0.5954985737506093,4,40.0
145.0,5,49.0,1.5806451612903225,8.835072070126904,1,1.0,0.5670920823486937,0,2.0,0.7000413265234713,4,50.0,0.5902447485321836,5,53.0
150.0,5,68.0,2.0,9.61191448994351,0,0.0,0.6054401667850325,2,7.0,0.6816401025021598,3,63.0,0.5731267979643282,5,70.0
155.0,6,26.0,0.7878787878787878,8.11208477020244,3,9.0,0.4752981627612762,2,17.0,0.5683303682306515,1,43.0,0.4788469303212191,6,69.0
160.0,5,16.0,0.47058823529411764,6.9207152123628894,0,11.0,0.5586073333338918,1,13.0,0.35205402125234847,4,15.0,0.3820505667289069,5,39.0
165.0,5,37.0,1.2333333333333334,9.120619637281472,0,2.0,0.8921485940063985,0,1.0,0.6624384703861524,5,37.0,0.4744837803190544,5,40.0
170.0,4,4.0,0.125,8.315731112166507,1,5.0,0.7372256906868071,1,0.0,0.7306755055796716,2,34.0,0.42213560388342286,4,39.0
175.0,2,11.0,0.3055555555555556,9.778292789676696,1,10.0,0.5662612249914639,0,2.0,0.7803965897221747,1,4.0,0.6649283068733004,2,16.0
180.0,1,3.0,0.09090909090909091,9.792891200097671,0,2.0,0.5910314014049977,0,2.0,0.9444010583547501,1,3.0,0.5092626427991415,1,7.0
185.0,5,21.0,0.6176470588235294,9.128459247122713,0,0.0,0.5835479693395597,0,4.0,0.8479060287090364,5,21.0,0.3095213888477149,5,25.0
190.0,13,66.0,2.2,5.815266186621582,3,7.0,0.3544941135662514,2,7.0,0.5137409686734044,8,56.0,0.08918852450490485,13,70.0
