step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.066288829385303,0,0.0,0.4250026241896153,0,0.0,0.44231600785375214,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.2116386533175145,0,0.0,0.5138836606834929,0,0.0,0.9472568112749538,0,0.0,0.14457138040472373,0,0.0
15.0,2,1.0,0.1111111111111111,4.595455927166037,2,1.0,0.3306400910080847,0,0.0,0.22826233757811346,0,0.0,0.6060883654692106,2,1.0
20.0,2,11.0,0.9166666666666666,6.566783557061169,1,6.0,0.4497713374604948,1,5.0,0.49198840648457876,0,0.0,0.5392126978958048,2,11.0
25.0,3,16.0,1.1428571428571428,7.281452481939382,3,18.0,0.4404605950658003,0,0.0,1.0,0,0.0,0.5893864464091632,3,18.0
30.0,1,0.0,0.0,9.526475962258173,1,14.0,0.5398861782815555,0,0.0,1.0,0,0.0,0.8337911693642904,1,14.0
35.0,1,2.0,0.14285714285714285,7.9368650499992,1,4.0,0.37524601067227664,0,0.0,1.0,0,0.0,0.5839922623633113,1,4.0
40.0,2,0.0,0.0,6.0280526007727655,1,7.0,0.4461293658740962,0,0.0,1.0,1,1.0,0.17356477951510096,2,8.0
45.0,0,0.0,0.0,10.360145606272095,0,0.0,0.6337559412812891,0,4.0,0.8108394151816319,0,0.0,0.6664924276303877,0,4.0
50.0,0,0.0,0.0,10.786052198507647,0,0.0,0.7455975625317405,0,4.0,0.845007681961712,0,0.0,0.4983597767171996,0,4.0
55.0,1,4.0,0.3076923076923077,10.968440052278972,0,0.0,0.9465890284605512,0,4.0,0.8724578970741016,1,4.0,0.4169256224962267,1,8.0
60.0,2,10.0,0.625,8.75208545105454,1,1.0,0.48210873939789867,0,0.0,0.7067250566102998,1,9.0,0.5302721529196396,2,10.0
65.0,4,25.0,1.3888888888888888,7.831572569697032,2,9.0,0.4469705876448087,1,2.0,0.47546896910594183,1,14.0,0.6552773763199875,4,25.0
70.0,3,31.0,1.55,8.809068133115941,0,6.0,0.6739805822904696,2,12.0,0.4367204597617082,1,19.0,0.6857060597700757,3,37.0
75.0,1,3.0,0.13636363636363635,6.148455939924431,1,3.0,0.4033469349507126,0,11.0,0.5094685463156599,0,0.0,0.27989690986248006,1,14.0
80.0,9,33.0,1.2692307692307692,6.291096576871369,1,10.0,0.5653951089998109,1,7.0,0.4238734386683092,7,20.0,0.22753043762649666,9,37.0
85.0,3,16.0,0.5333333333333333,7.666148193355028,0,2.0,0.8466335781058225,2,14.0,0.49788371970530737,1,26.0,0.273632895939109,3,42.0
90.0,4,24.0,0.6666666666666666,9.032051326461547,1,2.0,0.766042886031675,2,26.0,0.40545770240455914,1,2.0,0.6398185475384399,4,30.0
95.0,2,2.0,0.05714285714285714,9.00404027681554,2,2.0,0.3362615972040358,0,6.0,0.6691974492064489,0,0.0,0.7459397657452554,2,8.0
100.0,3,12.0,0.36363636363636365,10.925791628221667,1,7.0,0.5392250354476756,0,2.0,0.8066265464441283,2,5.0,0.6777569598956943,3,14.0
105.0,3,3.0,0.10344827586206896,8.984515553750835,0,0.0,0.8225741171315826,1,3.0,0.5331661560590754,2,6.0,0.49617786382549267,3,9.0
110.0,4,18.0,0.6428571428571429,7.2418587003058175,0,0.0,0.582913667861166,1,7.0,0.4375817446172462,3,16.0,0.19276201602186524,4,23.0
115.0,1,4.0,0.17391304347826086,8.009119356803456,0,2.0,0.6963952029316586,0,3.0,0.5280335721179934,1,15.0,0.5339506463943484,1,20.0
120.0,1,1.0,0.047619047619047616,9.752012249248892,0,2.0,0.678091660303256,1,5.0,0.5839285747972318,0,4.0,0.8019412265578771,1,11.0
125.0,5,12.0,0.48,9.45172974451254,0,2.0,0.8091073523215874,5,16.0,0.5186801656489898,0,0.0,0.707404787760317,5,18.0
130.0,0,0.0,0.0,10.139491193940662,0,0.0,0.7421091839391429,0,15.0,0.6801473741512313,0,0.0,0.6172141187683976,0,15.0
135.0,2,4.0,0.12903225806451613,9.139923765474732,1,6.0,0.6929590544857259,0,2.0,0.44740213002041607,1,0.0,0.6331543169365932,2,8.0
140.0,3,17.0,0.53125,10.686100150621806,1,11.0,0.8448684480075187,2,8.0,0.43970256257334156,0,0.0,0.8019759929624869,3,19.0
145.0,2,3.0,0.1,9.070085937824834,1,3.0,0.6082276293665996,1,2.0,0.4305977137553094,0,0.0,0.6405573432651208,2,5.0
150.0,5,21.0,0.875,7.615426934308014,3,14.0,0.30938984772232847,2,9.0,1.0364462857875411e-05,0,0.0,0.5436170015048185,5,23.0
155.0,2,1.0,0.05,6.634314421057404,1,12.0,0.10866026737978259,0,0.0,0.8421092242634381,1,0.0,0.024415606534547923,2,12.0
160.0,1,4.0,0.2222222222222222,11.115473003998414,0,3.0,0.5751452873703142,0,2.0,0.9588575930271732,1,6.0,0.4849762176376909,1,11.0
165.0,2,10.0,0.43478260869565216,10.274028229495796,0,2.0,0.7217486703632493,1,3.0,0.5527309419367877,1,11.0,0.46198392353629875,2,16.0
170.0,3,0.0,0.0,9.454500026109445,2,2.0,0.5266298679686284,0,2.0,0.8656764132745387,1,2.0,0.4357756014469578,3,6.0
175.0,3,4.0,0.18181818181818182,9.76346585581163,1,0.0,0.6365597013688653,1,3.0,0.11882509402752593,1,5.0,0.4052504293952784,3,8.0
180.0,1,0.0,0.0,9.861283685074305,0,0.0,0.46121382702513525,0,2.0,0.29573105058204263,1,0.0,0.632006803052778,1,2.0
185.0,0,0.0,0.0,11.374901576167126,0,0.0,0.6097712187808353,0,0.0,0.9753081105980644,0,2.0,0.8819843902099727,0,2.0
190.0,0,0.0,0.0,13.139465510045651,0,0.0,0.9637264974792701,0,0.0,0.9429383225543122,0,2.0,0.9296147399762688,0,2.0
195.0,2,2.0,0.18181818181818182,11.073831191533872,1,1.0,0.4781235818069326,1,1.0,0.6356523426519761,0,2.0,0.933294282213421,2,4.0
200.0,1,6.0,0.5,7.598214345948648,1,6.0,0.2001999904829888,0,0.0,0.7706812174113478,0,0.0,0.2868611498107692,1,6.0
205.0,3,15.0,1.25,9.357877060476135,3,17.0,0.5080591882450753,0,0.0,0.8571480603479997,0,0.0,0.9575754441588225,3,17.0
210.0,1,1.0,0.07692307692307693,7.828236238991661,1,10.0,0.47344294136078485,0,0.0,0.4194315990823759,0,0.0,0.9450212870260483,1,10.0
215.0,3,15.0,1.0,8.118463862414886,2,11.0,0.5162962576401028,1,6.0,0.43599945606159063,0,0.0,0.4343854113604232,3,17.0
220.0,6,39.0,2.7857142857142856,7.319196699179933,3,23.0,0.3828497256148561,2,16.0,0.4704342620138182,1,2.0,0.412376434522251,6,41.0
225.0,6,63.0,4.5,6.875465455727388,4,39.0,0.00037313880312243603,2,26.0,0.5471349228635561,0,0.0,0.9969114473221024,6,65.0
230.0,3,1.0,0.0625,5.71194550916867,2,14.0,0.18464004112134524,1,16.0,0.4975147543641315,0,0.0,0.5746180700284067,3,30.0
235.0,1,6.0,0.35294117647058826,11.26145738548319,0,2.0,0.736773202738639,1,8.0,0.480693014565229,0,0.0,0.970860791036559,1,10.0
240.0,1,2.0,0.11764705882352941,10.31221432457549,1,4.0,0.6325497910028883,0,2.0,0.6104435584294374,0,2.0,0.7756085050887952,1,8.0
245.0,4,13.0,0.8666666666666667,9.675824996258651,3,12.0,0.587710872023098,1,5.0,0.0,0,2.0,0.9087774132232165,4,19.0
250.0,3,28.0,1.8666666666666667,9.744536275251571,2,20.0,0.499461490057174,1,10.0,0.4590230530190723,0,2.0,0.9713696852163864,3,32.0
255.0,4,30.0,1.6666666666666667,8.911512540566596,3,30.0,0.3123373933777662,0,0.0,0.9782838100032114,1,2.0,0.44681573313831674,4,32.0
260.0,3,44.0,2.75,9.339517969662573,2,42.0,0.5097099508819738,0,0.0,0.9627400380246874,1,4.0,0.2872256763018477,3,46.0
265.0,0,0.0,0.0,7.304451731086774,0,25.0,0.48922683613299456,0,0.0,0.5666876979088433,0,0.0,0.667656153789182,0,25.0
270.0,2,8.0,0.47058823529411764,9.60910464575569,1,6.0,0.7195576268001512,0,2.0,0.9216227830097106,1,4.0,0.538804346150819,2,12.0
275.0,2,9.0,0.5,9.150521914602141,1,0.0,0.5873853525059011,0,2.0,0.6899871619454598,1,9.0,0.7652902738560593,2,11.0
280.0,0,0.0,0.0,9.617273724477382,0,0.0,0.7310061515519423,0,4.0,0.7474704084905005,0,0.0,0.5910786799061947,0,4.0
285.0,2,6.0,0.3157894736842105,8.95370620337062,0,0.0,0.5845255398284908,1,7.0,0.7044079859486567,1,3.0,0.4196326892564059,2,10.0
290.0,3,12.0,0.6666666666666666,9.337434123561835,3,12.0,0.4677405988276009,0,2.0,0.9635719812599696,0,0.0,0.9493679372620456,3,14.0
295.0,4,28.0,1.75,8.138034495581117,4,30.0,0.33647873342939105,0,0.0,0.9541136348313476,0,0.0,0.7726746626387385,4,30.0
300.0,1,0.0,0.0,9.033749114772919,0,19.0,0.5652978612751723,0,0.0,0.714675048682802,1,0.0,0.7410727555772147,1,19.0
305.0,0,0.0,0.0,11.8871431350521,0,0.0,0.820814031730643,0,2.0,0.8901098898118598,0,0.0,0.8542274082684157,0,2.0
310.0,2,1.0,0.047619047619047616,10.2853926208781,1,0.0,0.6946857203044982,1,3.0,0.7717108662000428,0,0.0,0.6697326193624135,2,3.0
315.0,2,9.0,0.4090909090909091,10.957862198974878,0,0.0,0.9519280297744791,1,8.0,0.7580196189066734,1,3.0,0.6422618432790248,2,11.0
320.0,1,8.0,0.4,10.638477350851122,0,0.0,0.9658352493887654,0,0.0,0.7388703569267016,1,8.0,0.7385144836894555,1,8.0
325.0,2,13.0,0.5652173913043478,10.08958383495349,1,2.0,0.5673071824651921,0,0.0,0.7677947543940421,1,14.0,0.604467314636752,2,16.0
330.0,1,18.0,0.6923076923076923,11.210478100223712,0,2.0,0.6629351369954204,0,0.0,0.947403175149599,1,19.0,0.7720926468617098,1,21.0
335.0,2,1.0,0.038461538461538464,10.564668636580699,1,1.0,0.7034677408634011,0,0.0,0.8416375636347685,1,1.0,0.7526453868450146,2,2.0
340.0,3,6.0,0.20689655172413793,8.016416285987315,0,0.0,0.6697774099469425,2,5.0,0.49398732405805773,1,2.0,0.47189611100660206,3,7.0
345.0,3,7.0,0.23333333333333334,7.02299994181379,2,5.0,0.5743568439220755,0,8.0,0.08530440813276609,1,7.0,0.41087691354198164,3,20.0
350.0,1,0.0,0.0,9.854440628921996,1,2.0,0.5495331733587194,0,0.0,0.7980615053868144,0,1.0,0.795103838861043,1,3.0
355.0,0,0.0,0.0,10.166136418060955,0,2.0,0.6771135619005245,0,2.0,0.9196104717670591,0,1.0,0.5014482584078179,0,5.0
360.0,7,15.0,0.46875,8.782159625336035,2,5.0,0.5675152834832798,0,2.0,0.9167013996034473,5,13.0,0.21462663750041494,7,20.0
