step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.256946908246027,0,0.0,0.2360900108115945,1,0.0,0.2954439219744921,0,0.0,0.4141264783281401,1,0.0
10.0,1,0.0,0.0,8.202301176557281,1,0.0,0.556506874112779,0,0.0,0.7918413397274742,0,0.0,0.5426191820576598,1,0.0
15.0,1,0.0,0.0,9.29220606029844,0,0.0,0.721065357830878,0,0.0,0.6800813925055923,1,0.0,0.6249259039321171,1,0.0
20.0,2,3.0,0.25,9.187374612521738,0,0.0,0.7607324954814438,1,3.0,0.00025744797928951667,1,0.0,0.6362108930439998,2,3.0
25.0,3,12.0,0.9230769230769231,8.72428736006171,1,3.0,0.5470191037113492,1,8.0,0.4963027563589237,1,1.0,0.6728487449305027,3,12.0
30.0,4,28.0,2.0,8.501478340027267,2,9.0,0.5390918379002235,1,13.0,0.7209124996570044,1,6.0,0.6297429363834016,4,28.0
35.0,5,30.0,1.5789473684210527,7.8140538124079955,2,19.0,0.4722059237891915,1,0.0,0.8070364198169132,2,13.0,0.37232302251475186,5,32.0
40.0,1,2.0,0.1,9.474548936428889,0,0.0,0.7924919073202544,1,2.0,0.6795625873935072,0,2.0,0.8442706705229082,1,4.0
45.0,2,5.0,0.22727272727272727,7.9593087708253565,1,3.0,0.4555815992907101,0,0.0,0.4276875710345268,1,4.0,0.6142587307577178,2,7.0
50.0,1,3.0,0.14285714285714285,9.3568566910876,0,3.0,0.7682637617903475,1,3.0,0.23673038577295524,0,4.0,0.7840626150092023,1,10.0
55.0,0,0.0,0.0,11.846516306875472,0,0.0,0.8623166707881252,0,4.0,0.8974731161097095,0,2.0,0.9386909861628103,0,6.0
60.0,1,2.0,0.08333333333333333,10.48671927438201,1,2.0,0.5550826265174684,0,4.0,0.8836512603590284,0,2.0,0.7878748893614137,1,8.0
65.0,1,7.0,0.3181818181818182,10.736730480625802,1,7.0,0.5993159110130342,0,4.0,0.880148742536127,0,0.0,0.6770526142154006,1,11.0
70.0,2,3.0,0.12,8.823062385801252,0,1.0,0.47933510506814514,2,3.0,0.5217935331455031,0,0.0,0.7811217989670955,2,4.0
75.0,2,8.0,0.2857142857142857,9.846750507905073,0,0.0,0.6940804998551572,1,8.0,0.6107322627318191,1,0.0,0.6994183527543273,2,8.0
80.0,2,14.0,0.5,9.688456385721045,0,0.0,0.6143654730967838,2,14.0,0.42431208707197515,0,0.0,0.8346779665253121,2,14.0
85.0,1,4.0,0.15384615384615385,9.516766579907436,1,4.0,0.6392302878908074,0,5.0,0.6314159573147349,0,2.0,0.7472980655608218,1,11.0
90.0,3,11.0,0.3793103448275862,8.27681082159158,2,9.0,0.5106563564962037,0,0.0,0.724111165475855,1,4.0,0.5756922502479063,3,13.0
95.0,6,30.0,1.0,8.157043055344763,1,14.0,0.5819202742580879,0,0.0,0.7882616395136194,5,18.0,0.2697536069173439,6,32.0
100.0,11,79.0,2.8214285714285716,7.267301897302617,3,23.0,0.601992903936895,1,5.0,0.7450198429880567,7,53.0,0.26833644959952446,11,81.0
105.0,6,53.0,1.8928571428571428,6.739252230868964,2,33.0,0.6065308300433623,1,1.0,0.5526605186343565,3,60.0,0.28369725896332587,6,94.0
110.0,4,13.0,0.4642857142857143,7.046501064298064,1,13.0,0.3442621273898751,3,14.0,0.537015872749557,0,23.0,0.46379891873550033,4,50.0
