step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,5.820957189904419,0,0.0,1.0,1,0.0,0.26327580347085416,0,0.0,0.5858754682966508,1,0.0
15.0,0,0.0,0.0,11.903354234277097,0,0.0,1.0,0,0.0,0.8375202858577526,0,0.0,0.9240274914779709,0,0.0
20.0,1,0.0,0.0,8.76511338134815,0,0.0,0.36603694468400616,0,0.0,0.9212679975950129,1,0.0,0.6309726831328717,1,0.0
25.0,1,0.0,0.0,10.408041680729461,0,0.0,0.8148520230436479,0,0.0,0.954157759751577,1,0.0,0.5128860974109705,1,0.0
30.0,1,1.0,0.09090909090909091,10.577025067598074,0,0.0,0.9682198625916771,0,0.0,0.9463179121124029,1,1.0,0.5306747841760894,1,1.0
35.0,1,6.0,0.5,9.82485988032341,0,0.0,0.6557334631600789,0,0.0,0.9073836168302932,1,6.0,0.6920506680398977,1,6.0
40.0,1,3.0,0.2727272727272727,8.290921226981977,1,3.0,0.47252798305012567,0,0.0,0.9561866293272852,0,0.0,0.6630692520769542,1,3.0
45.0,0,0.0,0.0,9.568998886816525,0,2.0,0.5211807462520587,0,2.0,0.8737816142169841,0,0.0,0.9147307976118889,0,4.0
50.0,1,4.0,0.36363636363636365,11.762274916128924,1,4.0,0.48505193391042034,0,4.0,0.9270734025006341,0,0.0,0.99322192248736,1,8.0
55.0,0,0.0,0.0,11.599101992877893,0,0.0,0.997328216544018,0,4.0,0.8552772275590595,0,0.0,1.0,0,4.0
60.0,0,0.0,0.0,11.611418078216404,0,0.0,0.6413225267331961,0,0.0,0.9306176812722542,0,0.0,1.0,0,0.0
65.0,2,0.0,0.0,9.417752826124751,0,0.0,0.9146103964647626,1,0.0,0.3604903626447544,1,0.0,0.6203205084379028,2,0.0
70.0,2,7.0,0.5384615384615384,10.517730131284885,1,2.0,0.8092063506538817,1,5.0,0.3702195472147477,0,0.0,0.8713469809405477,2,7.0
75.0,1,7.0,0.4117647058823529,9.266737894354286,1,7.0,0.5872760352435694,0,0.0,0.32440623942676905,0,0.0,0.6894035226658234,1,7.0
80.0,1,2.0,0.09523809523809523,9.389881851348672,0,0.0,0.5961710233247348,0,0.0,1.0,1,2.0,0.42697540684950785,1,2.0
85.0,3,12.0,0.6,9.992368262686528,2,5.0,0.5384719244569248,0,0.0,1.0,1,7.0,0.5325787596756213,3,12.0
90.0,2,15.0,0.9375,8.547453797639447,0,9.0,0.4520008171698083,0,0.0,0.9780148421570416,2,15.0,0.47018670362384046,2,24.0
95.0,3,28.0,1.8666666666666667,9.107658796907362,1,3.0,0.5325303247000036,0,0.0,0.9410390773133871,2,25.0,0.48028007496538627,3,28.0
