step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.3142907379126411,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.636219634708363,0,0.0,0.6679984553505078,0,0.0,1.0,0,0.0,0.37588995973127964,0,0.0
15.0,1,2.0,0.25,7.721643289942168,1,2.0,0.6269658033037997,0,0.0,1.0,0,0.0,0.6158069281866534,1,2.0
20.0,1,7.0,0.7,8.467525054660987,1,7.0,0.4833782235600882,0,0.0,1.0,0,0.0,0.8390966229645812,1,7.0
25.0,1,0.0,0.0,8.832373864469863,0,0.0,0.7334005196925037,0,0.0,1.0,1,0.0,0.6083027192435901,1,0.0
30.0,1,2.0,0.15384615384615385,8.149897123728838,1,2.0,0.45947748329882254,0,0.0,0.9083700663737758,0,0.0,0.47920284312450384,1,2.0
35.0,2,6.0,0.5454545454545454,8.206228149365657,0,1.0,0.45106559889167763,0,0.0,0.9741074853308318,2,6.0,0.4431265261891364,2,7.0
40.0,0,0.0,0.0,9.94603656795362,0,0.0,0.5649575759432278,0,2.0,0.7790621082410523,0,5.0,0.753617011024274,0,7.0
45.0,1,2.0,0.16666666666666666,8.558236912126992,0,0.0,1.0,1,6.0,0.6833577573553211,0,0.0,0.459638753268802,1,6.0
50.0,0,0.0,0.0,10.48006486267541,0,0.0,0.566084833879204,0,4.0,0.8062431622371966,0,0.0,0.845193166705962,0,4.0
55.0,1,2.0,0.14285714285714285,10.175751795217097,0,2.0,0.7207640933794414,1,4.0,0.6477390749698156,0,0.0,0.9444181637775443,1,6.0
60.0,1,7.0,0.4375,10.344387051374728,0,2.0,0.8688218951390269,1,7.0,0.49219851284276056,0,0.0,0.7482912007579369,1,9.0
65.0,4,14.0,0.7777777777777778,8.733497167581652,2,4.0,0.6378451232359578,1,12.0,0.45961831109969964,1,0.0,0.637828382673594,4,16.0
70.0,3,9.0,0.45,8.614676764028996,3,11.0,0.472417646152704,0,0.0,0.9877202916954138,0,0.0,0.7239168781755914,3,11.0
75.0,1,1.0,0.045454545454545456,8.208869139706492,0,0.0,0.760371705647855,0,0.0,0.7935630461182798,1,1.0,0.44567858137505423,1,1.0
