step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.5808396609616464,0,0.0,0.17672548957141368,0,0.0,0.4336217077935383,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.405071960621179,0,0.0,0.7057079710339667,0,0.0,0.42230637141548527,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1111111111111111,7.040331693280515,1,0.0,0.6397662873153999,1,1.0,0.5381752009938272,0,0.0,0.39909525033695326,2,1.0
25.0,1,0.0,0.0,8.55025573377261,0,0.0,0.7927764386446794,0,0.0,0.7004812084457095,1,0.0,0.3571323304010186,1,0.0
30.0,1,0.0,0.0,10.398410987026807,0,0.0,0.7416696119257037,0,0.0,1.0,1,0.0,0.6187148044545437,1,0.0
35.0,3,7.0,0.5384615384615384,7.7657375860814835,3,7.0,0.23890276529356225,0,0.0,1.0,0,0.0,0.7574941799047437,3,7.0
40.0,6,25.0,1.9230769230769231,5.784825049747264,4,23.0,0.28435966676212415,0,0.0,0.937887678289792,2,2.0,0.4736255223701251,6,25.0
45.0,4,43.0,3.0714285714285716,8.217132101637976,4,43.0,0.40905932515414983,0,0.0,0.9369411306830483,0,0.0,0.7396913685827503,4,43.0
50.0,3,12.0,0.7058823529411765,5.901028126046856,1,41.0,0.16623018838879355,0,0.0,0.6592780192186906,2,1.0,0.5598258253345224,3,42.0
55.0,2,11.0,0.6875,8.64266497557611,1,16.0,0.46461999255163916,0,2.0,0.831233487055075,1,6.0,0.5817331725671485,2,24.0
60.0,2,5.0,0.29411764705882354,6.552842895429586,2,16.0,0.4430264034383164,0,2.0,0.6037417878360974,0,0.0,0.22381995683606093,2,18.0
65.0,5,24.0,1.411764705882353,8.065665365852,3,30.0,0.3821969019663003,1,7.0,0.7760692613301803,1,2.0,0.1546651691108922,5,39.0
70.0,2,11.0,0.6111111111111112,6.410365659197206,1,21.0,0.26643751414344446,0,4.0,0.5637155968683496,1,7.0,0.4178463441704362,2,32.0
75.0,4,21.0,1.105263157894737,8.364306028777698,0,4.0,0.46719368558894797,3,15.0,0.4875706018929329,1,12.0,0.6344403779051424,4,31.0
80.0,2,18.0,1.0,8.385046174453121,1,5.0,0.0008704354484044526,0,13.0,0.5613114609895538,1,17.0,0.6887271585116187,2,35.0
85.0,1,6.0,0.3333333333333333,9.380295430144075,1,10.0,0.6044192211117234,0,2.0,0.9173154070204288,0,3.0,0.6394380705390501,1,15.0
90.0,1,3.0,0.17647058823529413,9.332430321727026,0,0.0,0.9075184560414957,0,0.0,0.41663718091343344,1,5.0,0.6090135621135037,1,5.0
95.0,4,20.0,1.1764705882352942,8.601563663959261,0,0.0,0.8344312330155654,2,9.0,0.444201860564759,2,15.0,0.5494710611206891,4,24.0
100.0,6,42.0,2.3333333333333335,5.245143767181654,0,0.0,0.5859388733955899,3,21.0,0.24726080983592183,3,25.0,0.2689783975624318,6,46.0
105.0,11,79.0,3.4347826086956523,3.940354764082089,4,5.0,0.2537897448231916,3,36.0,0.06480752881278265,4,42.0,0.31835501493220836,11,83.0
110.0,3,4.0,0.15384615384615385,5.144656974068368,1,4.0,0.49266018511769305,0,20.0,0.21883701737551578,2,31.0,0.3422620301117692,3,55.0
115.0,3,10.0,0.38461538461538464,9.593245136226749,1,4.0,0.49350152588598056,0,4.0,0.9374912982297156,2,14.0,0.6805699031458803,3,22.0
120.0,0,0.0,0.0,9.613963106623586,0,3.0,0.6999780664001592,0,4.0,0.7711822445422866,0,8.0,0.7146317318486338,0,15.0
125.0,1,5.0,0.1724137931034483,9.26038846639457,0,2.0,0.5941723781067728,0,4.0,0.8296672265364878,1,7.0,0.4996383338979588,1,13.0
130.0,7,26.0,1.0833333333333333,5.788068740164234,1,4.0,0.3678594036423202,2,7.0,0.26705817128810827,4,23.0,0.30539124361275005,7,34.0
135.0,9,36.0,1.565217391304348,4.07830923901653,2,14.0,0.3579704937182565,5,25.0,0.2062699465119213,2,22.0,0.22280530239085186,9,61.0
140.0,1,1.0,0.04,7.923336178191084,0,0.0,0.7737034560286415,1,19.0,0.40994877242689404,0,3.0,0.5572045053424796,1,22.0
145.0,2,3.0,0.10714285714285714,9.727615606720358,1,3.0,0.6446288460550104,1,5.0,0.7042189173956275,0,2.0,0.726935340420048,2,10.0
150.0,2,8.0,0.2962962962962963,10.761976885495525,1,8.0,0.6943608801537824,0,2.0,0.8839952039002004,1,4.0,0.8152111656466767,2,14.0
155.0,2,11.0,0.44,8.889074294013328,2,11.0,0.6348154699645467,0,2.0,0.6503734569645364,0,2.0,0.702098541873224,2,15.0
160.0,5,25.0,0.9615384615384616,7.31766705657145,2,16.0,0.5067191579976542,0,2.0,0.7343798739380434,3,11.0,0.23677514384025536,5,29.0
165.0,4,23.0,0.8214285714285714,8.195601772017543,2,23.0,0.6547712408796262,0,0.0,0.7639648782250886,2,14.0,0.42496581292413316,4,37.0
170.0,1,26.0,0.896551724137931,10.870472282802853,1,28.0,0.7756570292025499,0,2.0,0.7832746358424831,0,0.0,0.8788733275993481,1,30.0
175.0,3,32.0,1.032258064516129,10.085788264530606,3,34.0,0.5816105291202024,0,2.0,0.9411873724786576,0,0.0,0.7031054550678485,3,36.0
180.0,4,8.0,0.26666666666666666,8.928135641063047,2,5.0,0.553660444746413,0,0.0,0.8122526119039886,2,4.0,0.3142422422083608,4,9.0
185.0,8,30.0,0.967741935483871,7.145468531295204,4,19.0,0.3937533775244207,2,2.0,0.36242005073361555,2,9.0,0.47178597574297115,8,30.0
190.0,5,28.0,0.875,6.37815684422834,0,15.0,0.32961502439476625,4,14.0,0.14611446601407185,1,14.0,0.5991931085230956,5,43.0
195.0,3,23.0,0.7931034482758621,7.498129458909506,0,0.0,0.493680020241314,0,16.0,0.5275133052234415,3,23.0,0.36178650681368857,3,39.0
