step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.136767510755453,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,10.027151666389475,0,0.0,0.9338788564839976,0,0.0,1.0,0,0.0,0.672398475354491,0,0.0
15.0,1,0.0,0.0,9.193881917998507,0,0.0,0.5938699194658377,0,0.0,1.0,1,0.0,0.7193574519423398,1,0.0
20.0,2,3.0,0.375,7.978260662133801,0,0.0,0.6775822520576117,1,0.0,0.0,1,3.0,0.5727302858144264,2,3.0
25.0,2,8.0,0.7272727272727273,8.470979891027627,1,0.0,0.5334365696974526,0,0.0,0.8860581742253796,1,8.0,0.34901752247979706,2,8.0
30.0,2,15.0,1.3636363636363635,9.489143006992514,0,0.0,0.8750325283507545,0,0.0,0.7951748574460945,2,15.0,0.2892888965321656,2,15.0
35.0,1,2.0,0.15384615384615385,7.194246402405731,1,2.0,0.4409751352748762,0,2.0,0.6477823841119854,0,0.0,0.2622755904089504,1,4.0
40.0,3,13.0,0.7647058823529411,7.046372188046398,2,10.0,0.412814234951603,1,5.0,0.43724447983525083,0,0.0,0.18862047127285814,3,15.0
45.0,0,0.0,0.0,8.118577393237215,0,8.0,0.5590036186402132,0,4.0,0.5885033788302437,0,0.0,0.8165056573410057,0,12.0
50.0,2,6.0,0.375,10.117859407134018,2,8.0,0.6780564025979336,0,4.0,0.8569658724027934,0,1.0,0.6610131165677662,2,13.0
55.0,2,1.0,0.05263157894736842,7.834680033884421,2,3.0,0.3970224264434529,0,2.0,0.9230148777572192,0,1.0,0.6149290181671675,2,6.0
60.0,4,16.0,0.7272727272727273,8.847719857066863,3,14.0,0.4002383612443138,0,2.0,0.8853938842384989,1,5.0,0.6976043532750841,4,21.0
65.0,3,10.0,0.45454545454545453,7.913466660264124,1,13.0,0.5104828272851348,0,0.0,0.602360880716271,2,11.0,0.6462470909112268,3,24.0
70.0,0,0.0,0.0,10.306592476463221,0,0.0,0.6848800123551856,0,2.0,0.9382492306337372,0,0.0,0.7316448005371997,0,2.0
75.0,1,2.0,0.09090909090909091,9.67948748919256,1,2.0,0.49594810959226027,0,4.0,0.7169700821240917,0,0.0,0.7887778367746483,1,6.0
80.0,5,16.0,0.64,7.94313117426929,3,13.0,0.2765696104019214,0,4.0,0.8816476880298394,2,3.0,0.21356908589384252,5,20.0
85.0,8,51.0,1.9615384615384615,5.300098050163247,5,34.0,0.29807675669959,0,4.0,0.4732591231572065,3,17.0,0.2368244559398693,8,55.0
90.0,7,61.0,2.1785714285714284,5.148044559463763,6,59.0,0.32661583214595846,0,3.0,0.35968411246370674,1,13.0,0.3703278470350456,7,75.0
95.0,6,39.0,1.3928571428571428,7.177870037566639,3,65.0,0.42902474632675164,1,3.0,0.6081541853479551,2,10.0,0.447323304628819,6,78.0
100.0,5,29.0,0.8787878787878788,6.948601732910824,1,40.0,0.4229606060785634,1,10.0,0.5846909372626458,3,23.0,0.39875220985767396,5,73.0
105.0,3,6.0,0.16216216216216217,7.7069481936376585,3,44.0,0.4617397543011005,0,8.0,0.5992430774532183,0,18.0,0.6558349190700699,3,70.0
110.0,9,33.0,0.8918918918918919,6.798106768649934,7,67.0,0.22736262231875667,1,7.0,0.5485067727010134,1,3.0,0.4437530594694218,9,77.0
115.0,15,91.0,2.6,5.4366072726791925,11,114.0,0.16781935249813026,2,16.0,0.052480897143402795,2,7.0,0.4308044510939744,15,137.0
120.0,17,172.0,5.212121212121212,4.563858495610189,12,172.0,0.10251709801278523,4,34.0,0.17536674159134272,1,8.0,0.5920681707553881,17,214.0
125.0,8,83.0,2.59375,5.588943649725076,7,171.0,0.15213438481584216,0,15.0,0.490720741605704,1,0.0,0.5946297963922434,8,186.0
130.0,4,18.0,0.5625,8.348129052381317,3,109.0,0.3290237325781263,0,2.0,0.7494392817675051,1,6.0,0.6390432414759714,4,117.0
135.0,2,10.0,0.3448275862068966,8.893709517456191,1,50.0,0.40966478437375425,1,5.0,0.7829925402642705,0,5.0,0.5656245642753127,2,60.0
140.0,5,25.0,0.8928571428571429,9.760195359068046,1,27.0,0.6306442415431605,1,10.0,0.8058880179311217,3,5.0,0.40317655101915434,5,42.0
145.0,5,29.0,1.0,8.52751180436885,1,6.0,0.11323547157470625,2,15.0,0.7119795198107195,2,15.0,0.45183364709490387,5,36.0
150.0,5,28.0,0.875,9.200012613047384,2,15.0,0.3662406422993517,2,20.0,0.691449737824821,1,0.0,0.7249063443039969,5,35.0
155.0,1,1.0,0.03125,8.563250058340907,0,7.0,0.6004295549076334,1,3.0,0.4687968789816723,0,0.0,0.7190055588561303,1,10.0
160.0,8,24.0,0.8,7.027174639918712,1,2.0,0.6475507987290677,5,21.0,0.2679737033907425,2,5.0,0.5813337268069326,8,28.0
165.0,6,20.0,0.6896551724137931,5.780467886307936,2,9.0,0.18956647211196595,3,34.0,0.3730933679381063,1,4.0,0.4973931614149028,6,47.0
170.0,3,11.0,0.36666666666666664,9.165596334294813,1,7.0,0.5665664263890436,2,18.0,0.5603152371633607,0,2.0,0.7935845875961265,3,27.0
175.0,2,21.0,0.6363636363636364,10.782090500784772,0,2.0,0.84403620175366,2,22.0,0.5922929499260127,0,2.0,0.7940720606949419,2,26.0
180.0,2,31.0,1.0,11.104655373410955,0,2.0,0.8744302428167836,2,31.0,0.6097510081077466,0,0.0,0.8383167038637286,2,33.0
185.0,1,0.0,0.0,9.815736515696543,1,0.0,0.6213962800311298,0,16.0,0.5747070583736827,0,0.0,0.8064792238255286,1,16.0
190.0,3,6.0,0.1875,10.040873964483042,0,0.0,0.7604112941520103,3,6.0,0.46709967311336575,0,0.0,0.872996648657247,3,6.0
195.0,3,8.0,0.25,9.406375147292025,0,0.0,0.7222591445870488,2,16.0,0.4875992361034764,1,2.0,0.4032390732464261,3,18.0
200.0,2,5.0,0.15151515151515152,8.23819976945026,1,7.0,0.6488422605698584,0,7.0,0.44441420662080666,1,0.0,0.19969074652389385,2,14.0
205.0,2,12.0,0.3870967741935484,9.971137365728474,2,14.0,0.6602849784529548,0,0.0,0.5863338184113478,0,0.0,0.836707067706961,2,14.0
210.0,2,1.0,0.037037037037037035,8.8933639375141,0,7.0,0.7512337644524283,1,1.0,0.43029037301344863,1,0.0,0.7069499197831393,2,8.0
215.0,4,14.0,0.5384615384615384,8.175188612352484,1,4.0,0.5460546807626067,3,12.0,0.3546841617591929,0,0.0,0.8434209173131567,4,16.0
220.0,2,6.0,0.25,6.912138677515443,0,3.0,0.30359278075074114,2,19.0,0.41417420636131885,0,0.0,0.8115860446677897,2,22.0
225.0,2,5.0,0.21739130434782608,8.660455536615666,0,2.0,0.5076857209333501,1,11.0,0.6560319401124792,1,1.0,0.6247089048518158,2,14.0
230.0,5,18.0,0.6923076923076923,9.99609921910884,2,5.0,0.6130416717452754,1,9.0,0.7139829478811612,2,6.0,0.45930821296998536,5,20.0
235.0,2,22.0,0.7586206896551724,9.554383663168283,1,8.0,0.735451561063008,1,14.0,0.6624572177839806,0,0.0,0.3381776819640651,2,22.0
240.0,2,14.0,0.4666666666666667,10.309404940455321,1,13.0,0.7529639457641804,1,1.0,0.6267594697501314,0,0.0,0.5870560970193327,2,14.0
245.0,5,15.0,0.5172413793103449,8.038620105699023,0,2.0,0.5041281190102298,3,12.0,0.24259005531455224,2,3.0,0.28539497191801855,5,17.0
250.0,6,20.0,0.7692307692307693,6.98551912830836,3,8.0,0.14175537796509466,0,13.0,0.34085248068578605,3,12.0,0.34867134635559816,6,33.0
255.0,4,27.0,1.173913043478261,6.884359479998579,0,11.0,0.21475590088656524,0,0.0,0.470983941488802,4,29.0,0.5333997146882606,4,40.0
260.0,0,0.0,0.0,9.842415262805746,0,0.0,0.8298149798320388,0,2.0,0.721125848855698,0,11.0,0.674620805311944,0,13.0
