step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.258778431693397,0,0.0,0.5278527358771314,0,0.0,1.0,0,0.0,0.21895673689275202,0,0.0
15.0,0,0.0,0.0,10.088689222004307,0,0.0,0.9486176216791651,0,0.0,0.5549073377609723,0,0.0,0.6736802926818344,0,0.0
20.0,0,0.0,0.0,7.89676603416382,0,0.0,0.09472552515410744,0,0.0,0.913479518989226,0,0.0,0.5235371604894157,0,0.0
25.0,2,8.0,1.0,6.608287449729442,0,0.0,0.545708665078022,1,3.0,0.48702891761821177,1,5.0,0.4495235460628256,2,8.0
30.0,2,15.0,1.6666666666666667,7.112661197610308,0,0.0,0.9112554464035811,0,0.0,0.7596661002107625,2,15.0,0.002457926157839029,2,15.0
35.0,0,0.0,0.0,7.117931898043584,0,0.0,0.9190520307029174,0,0.0,0.6493851662285124,0,12.0,0.18422599423718936,0,12.0
40.0,1,1.0,0.125,8.851143696936271,0,0.0,1.0,1,1.0,0.46588623156531767,0,0.0,0.9829258436716997,1,1.0
45.0,1,6.0,0.6,9.082218947233812,0,0.0,0.7486572699566332,1,6.0,0.4765231193138523,0,2.0,0.54441226775619,1,8.0
50.0,1,0.0,0.0,10.610060488141338,0,2.0,0.8002831573530448,0,0.0,0.9308541642281501,1,2.0,0.6882741234703144,1,4.0
55.0,0,0.0,0.0,11.74282339948071,0,2.0,0.9389881938889161,0,0.0,0.9433774446909933,0,2.0,0.7434818448562559,0,4.0
60.0,2,7.0,0.5833333333333334,8.496889495180577,0,2.0,0.5506439515828306,1,2.0,0.6462412205284357,1,5.0,0.4834135469682437,2,9.0
65.0,1,0.0,0.0,8.418720161170178,1,0.0,0.3801381032388967,0,0.0,0.9405700099498425,0,2.0,0.4758168647835345,1,2.0
70.0,2,7.0,0.5,10.750945004498734,0,0.0,0.9020513981339435,0,0.0,0.9286222050622724,2,9.0,0.47111872735983307,2,9.0
75.0,1,0.0,0.0,7.7185309739814105,0,0.0,0.7058567331308988,0,0.0,0.10332854731892287,1,8.0,0.4973275476748973,1,8.0
80.0,2,7.0,0.4117647058823529,9.280102230819132,1,2.0,0.6246495771133537,1,7.0,0.6555172576978161,0,2.0,0.830331154643607,2,11.0
85.0,4,20.0,1.1111111111111112,7.715956475568529,3,10.0,0.31585369816997677,1,12.0,0.7868784747587826,0,0.0,0.5210799342874517,4,22.0
90.0,1,4.0,0.2,7.8650581166164075,0,9.0,0.3930528931709349,0,2.0,0.7956082920867723,1,4.0,0.47278077823307596,1,15.0
95.0,2,13.0,0.65,10.30985392626835,0,0.0,0.7665780599218485,1,6.0,0.7178140774058499,1,11.0,0.5497220140700342,2,17.0
100.0,2,23.0,1.2105263157894737,11.211073639062954,0,0.0,0.761955829521596,1,11.0,0.8474818542044761,1,16.0,0.720873628760029,2,27.0
105.0,3,19.0,0.95,9.657525997682942,1,5.0,0.654568109743526,1,14.0,0.8086106293561939,1,2.0,0.5821407333216668,3,21.0
110.0,5,33.0,1.5,9.06528608428633,2,10.0,0.5259440568225434,1,19.0,0.7291580337759999,2,6.0,0.5926981402111146,5,35.0
115.0,3,26.0,1.04,8.695140563048664,1,2.0,0.6300284108194733,1,24.0,0.44721339071374494,1,0.0,0.6634516335812604,3,26.0
120.0,4,41.0,1.4642857142857142,10.48054275386126,3,12.0,0.5213511189308209,1,31.0,0.6564639097361329,0,0.0,0.9298074635239916,4,43.0
125.0,1,0.0,0.0,10.242705321491359,1,8.0,0.6743538396291909,0,2.0,0.8768167063930207,0,0.0,0.7120679632791415,1,10.0
130.0,1,2.0,0.07692307692307693,10.622332959524188,0,0.0,0.7920159403817717,0,2.0,0.8608731803750004,1,2.0,0.4737350592997569,1,4.0
135.0,5,19.0,0.7916666666666666,8.71742448073107,1,3.0,0.617287962437964,0,0.0,0.8481793355389738,4,16.0,0.18524998030106005,5,19.0
140.0,1,0.0,0.0,7.815235631784437,0,0.0,0.6005568570689399,0,0.0,0.775414936806275,1,15.0,0.2863119826795291,1,15.0
145.0,1,5.0,0.2,9.20775352991685,1,5.0,0.4631116198970196,0,2.0,0.6629863341975472,0,0.0,0.7796125314454905,1,7.0
150.0,4,6.0,0.23076923076923078,9.401567843656476,0,3.0,0.787750451240807,2,8.0,0.5219683275364602,2,0.0,0.6222400901176453,4,11.0
155.0,3,20.0,0.6896551724137931,8.770862423191655,0,0.0,0.7445376645433894,3,24.0,0.42005822161743145,0,0.0,0.5401943036336327,3,24.0
160.0,4,11.0,0.4074074074074074,7.528204545692426,0,0.0,0.6143720190356817,0,19.0,0.5002319663589134,4,11.0,0.43064713601865895,4,30.0
165.0,2,2.0,0.06896551724137931,8.052459296359995,1,1.0,0.4111742426217049,0,2.0,0.6595915662399855,1,11.0,0.5090389456155674,2,14.0
170.0,1,4.0,0.15384615384615385,9.328330691562686,0,0.0,0.8861580079056992,1,6.0,0.6680134028853297,0,4.0,0.572128250567398,1,10.0
175.0,3,13.0,0.4482758620689655,9.476773213262245,1,0.0,0.5724153868663356,1,13.0,0.6695060587495378,1,6.0,0.7532141472296118,3,19.0
180.0,2,14.0,0.45161290322580644,9.967550384709407,1,5.0,0.5537379128681201,0,4.0,0.8508581679694669,1,9.0,0.6987948844415337,2,18.0
185.0,5,19.0,0.59375,9.15786291711337,1,3.0,0.6396550390936062,2,5.0,0.5276827763557886,2,15.0,0.3116822747313013,5,23.0
190.0,5,38.0,1.1875,6.998064547581542,2,13.0,0.30981902054030946,0,2.0,0.47800265257002916,3,25.0,0.0,5,40.0
195.0,2,2.0,0.06451612903225806,8.271793394066899,1,15.0,0.6157340008056277,0,0.0,0.4310029758982923,1,1.0,0.42943117911728207,2,16.0
200.0,1,1.0,0.03571428571428571,9.923940224857295,0,2.0,0.7892729063593387,1,3.0,0.49965215304710114,0,1.0,0.8308287212642499,1,6.0
205.0,1,6.0,0.2222222222222222,10.424495895203753,0,2.0,0.8835756521465544,1,8.0,0.6828094689430049,0,0.0,0.40526806458745,1,10.0
210.0,4,16.0,0.5714285714285714,9.774647213271523,1,0.0,0.7556382384216206,2,13.0,0.6673635263647525,1,5.0,0.5158042832855133,4,18.0
215.0,4,16.0,0.5161290322580645,7.718502667417642,1,2.0,0.5974594956085364,1,3.0,0.4931270601831516,2,13.0,0.21857171770756528,4,18.0
220.0,10,49.0,1.4848484848484849,6.993304247707109,1,7.0,0.7400717650092666,4,15.0,0.3342694278120764,5,29.0,0.12821814879348942,10,51.0
225.0,8,34.0,0.918918918918919,6.358812398101117,1,12.0,0.406524977156886,4,26.0,0.31902088549463203,3,28.0,0.2082254830904175,8,66.0
230.0,2,5.0,0.13513513513513514,7.799778902368808,1,0.0,0.5189197417695941,1,24.0,0.1558614475394865,0,12.0,0.697248650479656,2,36.0
235.0,4,9.0,0.25,8.044987550437682,1,4.0,0.6642528025307064,1,21.0,0.2334491132717753,2,15.0,0.5042280662958749,4,40.0
240.0,10,43.0,1.3870967741935485,7.844529450526011,0,0.0,0.8707809925961465,5,37.0,0.1550571660303304,5,37.0,0.420874128740531,10,74.0
245.0,10,64.0,2.2857142857142856,6.753081459686517,1,1.0,0.5065180328670575,2,43.0,0.5484831962796654,7,61.0,0.18109214305950083,10,105.0
250.0,5,15.0,0.4838709677419355,7.882675315113239,2,6.0,0.4775863822700123,0,19.0,0.794021799718568,3,52.0,0.3276925671523014,5,77.0
255.0,3,18.0,0.5625,9.159903398862545,1,11.0,0.6383743080549094,1,20.0,0.4856703849110881,1,17.0,0.6618843335590671,3,48.0
260.0,9,45.0,1.5,6.352607062795317,2,20.0,0.5171129091150825,5,41.0,0.19590596689105355,2,14.0,0.6043890316067677,9,75.0
265.0,7,51.0,1.8214285714285714,6.817042400024172,3,30.0,0.3524143640867643,2,42.0,0.36668114221181225,2,22.0,0.5645617216107945,7,94.0
270.0,0,0.0,0.0,8.434152024900559,0,14.0,0.5190889948781616,0,11.0,0.5923893018006208,0,14.0,0.6214919085097315,0,39.0
275.0,3,11.0,0.3055555555555556,10.52201797613637,1,6.0,0.6990614323322187,0,0.0,0.7214966269246651,2,9.0,0.6548094862008068,3,15.0
280.0,1,2.0,0.06451612903225806,8.956145101993734,0,3.0,0.6356705367657252,1,2.0,0.47898809617504035,0,6.0,0.6847465284718814,1,11.0
285.0,6,21.0,0.6363636363636364,8.136629303157351,2,4.0,0.45605896127320933,4,21.0,0.4980759399769301,0,0.0,0.579927280715186,6,25.0
290.0,1,3.0,0.09375,10.196510661186192,0,0.0,0.662625733780346,1,23.0,0.6855534125145316,0,0.0,0.8540625491707381,1,23.0
295.0,1,2.0,0.0625,10.248933123708515,1,4.0,0.6134010053682355,0,7.0,0.6915038397337573,0,2.0,0.611959502244258,1,13.0
300.0,4,9.0,0.3333333333333333,8.190579280830072,0,2.0,0.9213074183467855,2,5.0,0.4224116897057348,2,10.0,0.5714754877929449,4,17.0
305.0,8,33.0,1.2692307692307692,6.131227492482774,1,2.0,0.4912760017722792,5,21.0,0.27798814527889887,2,18.0,0.4583563243589893,8,41.0
310.0,6,40.0,1.6,4.991034769990015,1,3.0,0.3272549779223562,3,32.0,0.26477834361880015,2,28.0,0.0,6,63.0
315.0,3,9.0,0.32142857142857145,7.579445872988494,1,10.0,0.7652807980124683,2,20.0,0.3310700071691376,0,2.0,0.6832128758779632,3,32.0
320.0,2,7.0,0.2413793103448276,10.413525222786397,1,2.0,0.7624552561852445,1,10.0,0.6006080198617623,0,2.0,0.875412227346522,2,14.0
