step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.629120085217679,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,0.3736389678479791,0,0.0
20.0,0,0.0,0.0,9.841462234065784,0,0.0,0.7385050442323016,0,0.0,1.0,0,0.0,0.6837077511219337,0,0.0
25.0,1,0.0,0.0,10.98203606411299,0,0.0,0.9545128043100296,0,0.0,1.0,1,0.0,0.7066291000496665,1,0.0
30.0,0,0.0,0.0,9.234005522102903,0,0.0,0.5054809862058103,0,0.0,0.9204568969079286,0,0.0,0.6813027940844112,0,0.0
35.0,0,0.0,0.0,8.358312144284286,0,0.0,0.2991440352032685,0,0.0,0.9524104915946388,0,0.0,0.6009537312307262,0,0.0
40.0,2,7.0,0.5384615384615384,8.679000623219073,0,0.0,0.3058575106900437,0,2.0,0.9443022660247363,2,7.0,0.5338932136624608,2,9.0
45.0,1,1.0,0.07142857142857142,7.092583750192978,0,0.0,0.7071437283965879,0,2.0,0.9554974678975219,1,7.0,0.1285937843333807,1,9.0
50.0,3,10.0,0.6666666666666666,7.775248731341595,1,1.0,0.6262054413416763,0,4.0,0.7167327764933484,2,9.0,0.14824270107972629,3,14.0
55.0,4,24.0,1.5,8.03119139581711,0,2.0,0.6435329516530625,2,9.0,0.6731941735625868,2,19.0,0.0,4,30.0
60.0,3,31.0,1.631578947368421,6.960173183194144,0,0.0,0.382235435658775,1,8.0,0.6435939672540744,2,29.0,0.19499149913329528,3,37.0
65.0,3,46.0,2.1904761904761907,8.189317210051822,0,0.0,0.6654942802195446,1,7.0,0.42113750364711316,2,41.0,0.5507562339317356,3,48.0
70.0,3,12.0,0.46153846153846156,9.629637390235658,1,0.0,0.7385236039722045,2,13.0,0.5025753716688255,0,23.0,0.8413879392021988,3,36.0
75.0,3,17.0,0.5666666666666667,9.684088640332112,0,0.0,0.8305039608459036,2,18.0,0.5869729286084644,1,2.0,0.59030542341373,3,20.0
80.0,6,30.0,1.0714285714285714,6.980627433364168,1,1.0,0.44957183368503034,2,26.0,0.525963325610754,3,6.0,0.381217596040215,6,33.0
85.0,9,60.0,2.2222222222222223,5.5445466465768565,6,21.0,0.11751347918201666,3,39.0,0.3841072517109576,0,7.0,0.5358921356860323,9,67.0
90.0,14,113.0,4.035714285714286,5.967869788437578,9,56.0,0.0005376211967458059,4,59.0,0.5108467725448604,1,0.0,0.7327048182969028,14,115.0
95.0,9,97.0,3.2333333333333334,6.6437601585455575,8,96.0,0.09029651286184064,0,20.0,0.6941736248323833,1,1.0,0.618995179136813,9,117.0
100.0,3,27.0,0.9310344827586207,7.584178500560135,3,89.0,0.22104066806319514,0,2.0,0.8929849748018774,0,0.0,0.4212448179381649,3,91.0
105.0,4,8.0,0.3333333333333333,9.05161982705802,0,27.0,0.730807656941759,1,2.0,0.6957546724463214,3,8.0,0.2908356702354572,4,37.0
110.0,3,23.0,0.9583333333333334,9.891739155114257,0,0.0,0.9419554647889332,0,2.0,0.8384034248770317,3,23.0,0.2994667775020415,3,25.0
115.0,0,0.0,0.0,9.300660439825462,0,0.0,0.7187640746612892,0,2.0,0.7742369569798797,0,21.0,0.47799977373850905,0,23.0
120.0,2,4.0,0.16,9.937068796756474,1,2.0,0.5622864171601423,1,2.0,0.7509177512834841,0,0.0,0.7811364200494907,2,4.0
125.0,1,7.0,0.30434782608695654,8.812605026598693,0,0.0,0.5044878718916654,1,7.0,0.4851061058356782,0,0.0,0.8142444072527749,1,7.0
130.0,5,22.0,0.88,9.3499451045084,1,4.0,0.6773329067527388,3,19.0,0.2751158129554949,1,1.0,0.7263295593561424,5,24.0
135.0,3,27.0,1.0384615384615385,9.28831130782572,1,0.0,0.6221781253238902,2,29.0,0.48495565248267203,0,0.0,0.712543157970847,3,29.0
140.0,4,40.0,1.2903225806451613,8.389821289504576,1,1.0,0.5704832478273488,3,41.0,0.2867382710269734,0,0.0,0.5940587159615717,4,42.0
145.0,7,61.0,1.90625,7.395130702958705,1,0.0,0.4328325744660094,4,61.0,0.3830130345464248,2,2.0,0.5172502636275211,7,63.0
150.0,5,27.0,0.7941176470588235,8.640209550643757,2,7.0,0.48793490786469523,1,48.0,0.581713793960613,2,12.0,0.582761248720489,5,67.0
155.0,2,0.0,0.0,8.782272075176516,1,6.0,0.57788588240638,0,14.0,0.5955285355091398,1,8.0,0.5831565179593104,2,28.0
160.0,5,15.0,0.4411764705882353,8.345418488142814,1,1.0,0.5060436654906534,2,12.0,0.4705975373357796,2,8.0,0.4763839339684114,5,21.0
165.0,7,25.0,0.7575757575757576,6.598979165511502,0,2.0,0.6064074660164496,1,6.0,0.26636561058665176,6,27.0,0.37298574414637475,7,35.0
170.0,2,10.0,0.3225806451612903,8.296055908900758,0,2.0,0.7010914941564995,0,2.0,0.5799740592744406,2,27.0,0.5422152870569035,2,31.0
175.0,5,10.0,0.3225806451612903,8.601217368240011,1,6.0,0.7602743345625749,2,9.0,0.630085379231164,2,12.0,0.5132945152158256,5,27.0
180.0,4,30.0,0.9090909090909091,9.427702243282544,1,11.0,0.5991766054417126,2,19.0,0.6922370425312107,1,6.0,0.5944634844230712,4,36.0
185.0,5,42.0,1.2727272727272727,8.34957714838804,1,14.0,0.0,2,27.0,0.6948948077257802,2,3.0,0.41685269413470116,5,44.0
