step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.47261826521717,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2696096637021203,2,0.0
10.0,1,0.0,0.0,7.062237027298201,0,0.0,0.5310129653572283,0,0.0,1.0,1,0.0,0.522065641778881,1,0.0
15.0,0,0.0,0.0,12.032223088349502,0,0.0,0.8834545351083732,0,0.0,1.0,0,0.0,0.8979494783947897,0,0.0
20.0,1,1.0,0.125,7.865476400166505,1,1.0,0.32967998621775507,0,0.0,1.0,0,0.0,0.5304969189981342,1,1.0
25.0,4,9.0,1.0,5.37241758091672,3,9.0,1.1185346910020257e-05,0,0.0,0.9326127573415891,1,0.0,0.41262825848094403,4,9.0
30.0,2,19.0,2.111111111111111,8.39314669246646,2,19.0,0.27661317226235993,0,0.0,0.9146989313758672,0,0.0,0.7966117411560226,2,19.0
35.0,0,0.0,0.0,10.35588228582085,0,11.0,0.5176655997702517,0,0.0,0.9769028792570732,0,0.0,0.7700667825606119,0,11.0
40.0,1,1.0,0.08333333333333333,9.777637975450098,0,0.0,0.9731486163768343,0,0.0,0.49016357117090553,1,1.0,0.6121036188390041,1,1.0
45.0,2,7.0,0.6363636363636364,5.964161886589195,0,0.0,0.2217220826232629,0,0.0,0.735717332878862,2,7.0,0.002402078769534362,2,7.0
50.0,3,22.0,2.0,7.434103140781576,1,5.0,0.7083924808819732,0,0.0,0.5661893325352766,2,18.0,0.30271964605865237,3,23.0
55.0,1,3.0,0.2727272727272727,9.746184851465413,0,0.0,0.9484381363770016,1,3.0,0.7099032161730532,0,10.0,0.65115178567753,1,13.0
60.0,2,8.0,0.6666666666666666,9.068336984961451,0,0.0,0.7763836286038203,1,10.0,0.5647379802707887,1,1.0,0.6503527896020518,2,11.0
65.0,3,5.0,0.5,7.472165346704375,3,5.0,0.0024745408230417696,0,2.0,0.883724683261661,0,0.0,0.8028358690909727,3,7.0
70.0,1,0.0,0.0,8.389875869156038,1,4.0,0.3421902409829191,0,2.0,0.8622376382321755,0,0.0,0.08181489457464182,1,6.0
75.0,3,5.0,0.4166666666666667,7.6643199402600715,0,0.0,0.7013448194889774,2,5.0,0.24891574941733485,1,4.0,6.487317361885064e-06,3,9.0
80.0,4,18.0,1.6363636363636365,7.280109513110184,1,0.0,0.7085136700761937,2,13.0,0.3780061597684643,1,9.0,0.0,4,22.0
85.0,3,33.0,2.5384615384615383,7.88129986707636,0,0.0,0.7546455713447195,2,23.0,0.4291467968366806,1,14.0,0.0,3,37.0
90.0,1,2.0,0.15384615384615385,8.250650352011693,1,2.0,0.591062677392924,0,11.0,0.5495049087307055,0,0.0,0.6495462024037202,1,13.0
95.0,4,15.0,1.25,7.840585335948461,3,16.0,0.5038310779766634,1,1.0,0.2654533542512509,0,0.0,0.8123077069658109,4,17.0
100.0,2,1.0,0.06666666666666667,5.802918038858495,1,17.0,0.3296958888362826,1,0.0,0.2701387690989348,0,0.0,0.6531921037684022,2,17.0
105.0,0,0.0,0.0,10.25194908982953,0,3.0,0.651643038976486,0,2.0,0.8640027551662562,0,0.0,0.7417214562668139,0,5.0
110.0,4,7.0,0.4117647058823529,6.728858656248953,3,9.0,0.3308898631182242,0,2.0,0.8942443149962929,1,1.0,0.23869207795817418,4,12.0
115.0,6,33.0,1.8333333333333333,7.431526371609329,4,28.0,0.44582626313947255,1,4.0,0.696813361167009,1,6.0,0.6016430912868252,6,38.0
120.0,3,13.0,0.6842105263157895,4.909754080624058,1,21.0,0.23216510601612703,1,3.0,0.21593228656022215,1,11.0,0.4925570746478834,3,35.0
125.0,7,23.0,1.15,7.200228609836903,4,15.0,0.24839270858518536,3,14.0,0.3488785161247758,0,0.0,0.9084591123151293,7,29.0
130.0,3,28.0,1.4,8.522846526139853,3,30.0,0.3262339717946161,0,13.0,0.7700550646207613,0,0.0,0.48369046703410445,3,43.0
135.0,0,0.0,0.0,9.804440917870902,0,12.0,0.5527214333983308,0,2.0,0.9391131820065541,0,2.0,0.7315798781641956,0,16.0
140.0,0,0.0,0.0,9.76132762908327,0,0.0,0.6478153600482057,0,0.0,0.6901046956392798,0,2.0,0.600624450644704,0,2.0
145.0,5,5.0,0.2,8.613030688562706,1,0.0,0.5744025442217234,2,4.0,0.2891505805599744,2,3.0,0.7060973786150756,5,7.0
150.0,5,24.0,0.96,9.124419421062512,1,1.0,0.74373366328867,2,16.0,0.47059389302920995,2,9.0,0.6201347057788299,5,26.0
155.0,1,6.0,0.2222222222222222,8.124632705583764,1,6.0,0.5400669920652247,0,2.0,0.9462496002966378,0,6.0,0.3553549093966226,1,14.0
160.0,6,27.0,0.9642857142857143,9.41593839539352,2,18.0,0.6269261100060036,0,2.0,0.8657697500221972,4,13.0,0.2886490850860525,6,33.0
165.0,7,61.0,2.44,8.400798658813871,2,28.0,0.46992245592409543,0,0.0,0.9757444278531382,5,37.0,0.36362697317723136,7,65.0
170.0,7,56.0,2.074074074074074,6.541293255746166,5,45.0,0.2891499685879544,0,0.0,0.6642104756546399,2,35.0,0.47572793187339124,7,80.0
175.0,5,70.0,2.413793103448276,8.79474527194609,4,65.0,0.5043534139197025,1,7.0,0.6651261255713559,0,14.0,0.6776667578169966,5,86.0
180.0,2,2.0,0.06451612903225806,8.020939659205073,0,36.0,0.3873822524440296,0,2.0,0.8410478325064226,2,5.0,0.49661492399862095,2,43.0
185.0,6,24.0,0.75,8.567623935964203,1,3.0,0.6907166374994915,0,2.0,0.544501665917793,5,24.0,0.2394140913101333,6,29.0
190.0,9,58.0,2.1481481481481484,6.935831294406886,0,0.0,0.6943706040748949,2,10.0,0.37519829303123897,7,53.0,0.20135113866404852,9,63.0
195.0,5,42.0,1.9090909090909092,6.185608837917661,0,0.0,0.7567944269547238,3,25.0,0.3642122173755818,2,49.0,0.2988976487173854,5,74.0
200.0,3,38.0,1.4074074074074074,8.51831541250058,0,0.0,0.53970748423648,3,42.0,0.556128556393462,0,20.0,0.6090745661091731,3,62.0
205.0,1,0.0,0.0,8.864471994544957,0,0.0,0.7440325130535617,0,18.0,0.5602528036009466,1,9.0,0.5487600807341358,1,27.0
210.0,3,14.0,0.4375,9.134897956852113,1,4.0,0.5897658929909556,0,2.0,0.7216948887701253,2,21.0,0.5397855607257016,3,27.0
215.0,5,28.0,0.9655172413793104,7.617356111561511,0,2.0,0.5483788546285715,1,0.0,0.4104164730626504,4,39.0,0.5335628044375006,5,41.0
220.0,5,8.0,0.2857142857142857,6.6276146822783835,1,0.0,0.5575429856893229,2,4.0,0.4356756908137194,2,23.0,0.49729318794127036,5,27.0
225.0,3,11.0,0.34375,8.615469094430331,1,0.0,0.6256560176664367,2,15.0,0.6596095118151353,0,9.0,0.4726176934927704,3,24.0
230.0,0,0.0,0.0,10.584188462568438,0,0.0,0.6812065527373361,0,9.0,0.793378482064882,0,0.0,0.7043100936034072,0,9.0
235.0,3,5.0,0.17857142857142858,9.845386340025254,1,3.0,0.6880963147971434,1,5.0,0.7344514954959869,1,1.0,0.6784537326659575,3,9.0
240.0,2,11.0,0.36666666666666664,9.128043943401229,0,2.0,0.7300428889596198,0,0.0,0.5833547773006367,2,11.0,0.632609494138259,2,13.0
245.0,4,12.0,0.3870967741935484,7.5258975613142525,0,0.0,0.8119234232717669,4,14.0,0.20792202875800508,0,0.0,0.587025324903771,4,14.0
250.0,2,4.0,0.125,8.172525078701042,0,0.0,0.7001305482839009,2,25.0,0.4558764549166648,0,0.0,0.4129653095363338,2,25.0
255.0,2,4.0,0.12121212121212122,10.670834492725778,0,2.0,0.7914357330356425,0,9.0,0.6745834275694584,2,6.0,0.6510815780437152,2,17.0
260.0,3,2.0,0.05714285714285714,9.23530450994979,2,2.0,0.6720350779981821,1,9.0,0.46375258481627063,0,2.0,0.7765040102339489,3,13.0
265.0,6,23.0,0.6764705882352942,8.387724036641357,1,4.0,0.5877018061061486,4,26.0,0.3063578276799675,1,4.0,0.7398296019385863,6,34.0
270.0,6,17.0,0.5666666666666667,5.283770567352289,0,3.0,0.5245906005385025,3,28.0,0.1051096764955687,3,10.0,0.4235706940735047,6,41.0
275.0,2,9.0,0.28125,8.026877236463122,1,5.0,0.6436115240561111,1,17.0,0.6026348917159459,0,8.0,0.4881747446567544,2,30.0
280.0,1,8.0,0.25,10.426917436816211,1,10.0,0.7143637125730701,0,8.0,0.8077311351488606,0,2.0,0.806882047697002,1,20.0
285.0,2,7.0,0.20588235294117646,9.94933144092526,0,2.0,0.8242603331874933,1,12.0,0.7748269187166197,1,5.0,0.5455106413061178,2,19.0
