step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.284141228417867,0,0.0,0.26020442785649467,0,0.0,0.7604840536859105,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.208757751176492,0,0.0,0.9423616267418327,0,0.0,0.5067369231833522,0,0.0,0.1826334935601864,0,0.0
20.0,0,0.0,0.0,10.863300784930063,0,0.0,0.6002786616110107,0,0.0,0.9060560828442743,0,0.0,0.8483543457173544,0,0.0
25.0,0,0.0,0.0,9.512291657157999,0,0.0,0.8963520818873644,0,0.0,0.02829830680933717,0,0.0,0.9124978424786709,0,0.0
30.0,2,8.0,1.3333333333333333,5.181759472816802,1,3.0,0.14463860557668184,1,5.0,0.05404786364722995,0,0.0,0.9242539401770666,2,8.0
35.0,1,10.0,1.0,6.310744102717147,0,0.0,0.5072136932488353,1,10.0,0.3851499528082219,0,0.0,0.10807422873121589,1,10.0
40.0,1,0.0,0.0,8.335160915841122,1,0.0,0.6250055241634832,0,2.0,0.6654457320633321,0,0.0,0.5672646397086413,1,2.0
45.0,0,0.0,0.0,10.544395926617812,0,0.0,0.7544396206004743,0,4.0,0.9180499700210756,0,0.0,0.5757979489850015,0,4.0
50.0,2,10.0,0.6666666666666666,8.980672941327201,1,5.0,0.5248134813270188,0,4.0,0.9671382341602958,1,5.0,0.6344674034045601,2,14.0
55.0,1,10.0,0.5882352941176471,10.719571708364729,1,10.0,0.6986305583299915,0,0.0,0.9575758661223737,0,0.0,0.736997896167231,1,10.0
60.0,2,5.0,0.2777777777777778,8.760145844320379,0,0.0,0.5438683290739905,0,0.0,0.9454938293393512,2,5.0,0.5380646536332436,2,5.0
65.0,1,3.0,0.15789473684210525,8.256007190062297,1,3.0,0.6218671041383899,0,0.0,0.44256228918917123,0,7.0,0.5742956326234533,1,10.0
70.0,3,7.0,0.3684210526315789,7.868175232221811,1,0.0,0.6093072939357069,2,9.0,0.4088363575506188,0,0.0,0.6882865963532824,3,9.0
75.0,0,0.0,0.0,10.679440865753108,0,0.0,0.7898186568179342,0,12.0,0.765083232236757,0,0.0,0.953603694694667,0,12.0
