step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7789807398570705,0,0.0,0.502163522784417,0,0.0,1.0,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,10.832088123417053,0,0.0,0.6900299547974718,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,6.611116084898919,1,2.0,0.4325638519571144,0,0.0,1.0,0,0.0,0.1529454075893916,1,2.0
20.0,1,7.0,1.75,9.488960274427265,1,7.0,0.6376582242164399,0,0.0,1.0,0,0.0,0.9129441743535841,1,7.0
25.0,1,12.0,2.4,8.755416639661183,1,12.0,0.461032958621029,0,0.0,0.4207012876769888,0,0.0,0.9685211770629705,1,12.0
30.0,2,17.0,2.4285714285714284,7.371912114067724,2,17.0,0.3031747045461926,0,0.0,0.9320027291789152,0,0.0,0.5298464875612456,2,17.0
35.0,0,0.0,0.0,9.448980235225623,0,0.0,0.5639464877698508,0,2.0,0.8392535113598975,0,0.0,0.5989508245823418,0,2.0
40.0,0,0.0,0.0,10.646575702494799,0,0.0,0.7449475744609159,0,2.0,0.9363037031368866,0,0.0,0.6609312141235472,0,2.0
45.0,0,0.0,0.0,11.853766406090768,0,0.0,0.9100608385209358,0,2.0,0.9405316032896236,0,0.0,0.8273973363730519,0,2.0
50.0,2,4.0,0.26666666666666666,8.569018412531552,0,0.0,0.8058341283559601,2,6.0,0.42912681657911866,0,0.0,0.7031977633150402,2,6.0
55.0,3,15.0,0.8333333333333334,9.353632382244658,0,0.0,0.6673797926725819,3,17.0,0.4939921948828531,0,0.0,0.8867520938604047,3,17.0
60.0,2,2.0,0.10526315789473684,8.839242619718927,0,0.0,0.6950126137655804,0,6.0,0.8067365300778259,2,2.0,0.35331673452572687,2,8.0
65.0,5,15.0,0.7142857142857143,6.932597529396027,2,3.0,0.43144296795295084,0,0.0,0.6851050603327286,3,16.0,0.32670809023968983,5,19.0
70.0,3,10.0,0.47619047619047616,7.613580072228292,2,10.0,0.5096582821665423,1,4.0,0.5331403037554645,0,11.0,0.7004818389458353,3,25.0
75.0,2,12.0,0.5714285714285714,9.188399305966236,0,2.0,0.687285484785542,2,16.0,0.621870891348352,0,4.0,0.7645820694526331,2,22.0
80.0,2,8.0,0.36363636363636365,10.025041937310956,1,5.0,0.5207533519625877,0,4.0,0.8795564075266622,1,7.0,0.5601880989392649,2,16.0
85.0,3,21.0,1.105263157894737,10.113542903054325,2,15.0,0.47917522153064496,0,2.0,0.8821002827040114,1,12.0,0.7086500446246067,3,29.0
90.0,1,0.0,0.0,10.1094246354401,0,8.0,0.7870769434735403,0,0.0,0.9377278082867996,1,2.0,0.6990111884507545,1,10.0
95.0,0,0.0,0.0,11.193892082163362,0,2.0,0.866791275443064,0,0.0,0.6847778287044674,0,2.0,0.7690398828137133,0,4.0
100.0,3,6.0,0.2857142857142857,7.627685836570107,0,0.0,0.6583752128008481,1,3.0,0.49044955596055767,2,5.0,0.2202855002802731,3,8.0
