step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.04781406878028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4294176411639298,0,0.0
10.0,0,0.0,0.0,8.02117466085069,0,0.0,0.1577818204137962,0,0.0,1.0,0,0.0,0.9424653700567136,0,0.0
15.0,0,0.0,0.0,8.77599401350938,0,0.0,0.9418131347388674,0,0.0,0.6052449991906423,0,0.0,0.5717469833768744,0,0.0
20.0,1,0.0,0.0,9.184651801605725,0,0.0,0.9675257592511552,0,0.0,0.9350894992264476,1,0.0,0.5677343998319483,1,0.0
25.0,2,1.0,0.16666666666666666,7.908979778296687,1,0.0,0.47018012311642843,1,1.0,0.004965486959627161,0,0.0,0.9019845616297923,2,1.0
30.0,1,0.0,0.0,8.167166640758955,0,0.0,0.4973106204113593,0,0.0,0.9430393565314641,1,0.0,0.6234224705131591,1,0.0
35.0,0,0.0,0.0,10.572378515600082,0,0.0,0.8660664381048645,0,0.0,0.9475017439718045,0,0.0,0.5821257320727657,0,0.0
40.0,2,0.0,0.0,7.604035381109523,1,0.0,0.37690459668063336,0,0.0,0.9250731516294769,1,0.0,0.3229424202515538,2,0.0
45.0,1,5.0,0.3333333333333333,11.127310895883575,0,0.0,0.9081064970063956,0,0.0,0.6948309180019413,1,5.0,0.7091225993893013,1,5.0
50.0,0,0.0,0.0,10.480830800017198,0,0.0,0.7296601912261248,0,0.0,0.7995935215363573,0,0.0,0.8595479987003816,0,0.0
55.0,0,0.0,0.0,9.84855566001941,0,0.0,0.780910340229604,0,2.0,0.7425169293023615,0,0.0,0.6634483951278273,0,2.0
60.0,3,8.0,0.42105263157894735,9.119015107450581,2,4.0,0.5065474669033811,1,6.0,0.7464344114895548,0,0.0,0.7979313311184419,3,10.0
65.0,2,9.0,0.4090909090909091,9.365132434007803,1,3.0,0.4958608010269692,1,11.0,0.7127860388232701,0,0.0,0.8061777522801414,2,14.0
70.0,1,14.0,0.6086956521739131,10.400545503032303,0,0.0,0.7591414475243877,1,16.0,0.7350355758671956,0,0.0,0.6606542793298776,1,16.0
75.0,6,29.0,1.2083333333333333,9.149982700005124,2,4.0,0.6714174171685338,1,21.0,0.7914166911111242,3,6.0,0.32266972525183185,6,31.0
80.0,2,33.0,1.375,9.694940624639266,1,9.0,0.7132126153208096,1,26.0,0.7381608835687686,0,7.0,0.49697034698059406,2,42.0
85.0,2,43.0,1.9545454545454546,10.609066551245194,1,14.0,0.7247849263985389,1,31.0,0.7485267364696001,0,0.0,0.7021299042755456,2,45.0
90.0,4,24.0,0.96,9.415523744149057,2,19.0,0.4536352338458425,1,4.0,0.6439376011748343,1,3.0,0.7042187000604629,4,26.0
95.0,4,44.0,1.6923076923076923,9.427152142300182,1,24.0,0.5027837121314179,2,14.0,0.5500798738360281,1,8.0,0.6864558648554067,4,46.0
100.0,6,57.0,2.111111111111111,6.580232082020223,1,29.0,0.6379476851975964,4,30.0,0.2862068901410081,1,2.0,0.40057967525519167,6,61.0
105.0,5,36.0,1.2857142857142858,7.056527165711725,3,34.0,0.19401871165186355,1,31.0,0.5358092798010451,1,0.0,0.6071463025388657,5,65.0
