step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.435587020748062,0,0.0,0.5049107820983251,0,0.0,0.47357410310084913,1,0.0,0.2923445502283315,1,0.0
15.0,1,0.0,0.0,8.956577948738074,0,0.0,0.6980416568588372,0,0.0,0.906431665436268,1,0.0,0.5192387929029348,1,0.0
20.0,3,2.0,0.25,7.900383941945926,1,0.0,0.6465755178530973,1,2.0,1.4219756565453195e-05,1,0.0,0.6484386490990887,3,2.0
25.0,1,7.0,0.6363636363636364,7.513634609513906,0,0.0,0.539828391044402,1,7.0,0.1397397912863202,0,0.0,0.668416879613948,1,7.0
30.0,3,9.0,0.75,8.047371652277599,1,4.0,0.4789668405421018,0,0.0,0.952066889764516,2,7.0,0.5003596793041355,3,11.0
35.0,3,13.0,0.8666666666666667,7.6034990865765755,3,13.0,0.3905924185485979,0,0.0,1.0,0,6.0,0.5553955057767042,3,19.0
40.0,0,0.0,0.0,10.227120243940742,0,7.0,0.5709943550859394,0,2.0,0.8608107527240957,0,2.0,0.9139290670303147,0,11.0
45.0,0,0.0,0.0,9.898878246216183,0,0.0,0.4134521688381789,0,4.0,0.8382345360083271,0,2.0,0.593553827597089,0,6.0
50.0,2,8.0,0.5,9.840812698607586,2,8.0,0.3034994559306828,0,4.0,0.8245751716422773,0,0.0,0.6538801271116013,2,12.0
55.0,2,18.0,0.9473684210526315,7.561019639584346,2,18.0,0.36413409123085827,0,2.0,0.6082612304452333,0,0.0,0.9204697369825532,2,20.0
60.0,3,9.0,0.47368421052631576,7.416856075347735,0,11.0,0.7709823809755246,3,11.0,0.15145445484361378,0,0.0,0.7711679630774397,3,22.0
65.0,1,0.0,0.0,6.56507733528524,0,0.0,0.43640408586930496,0,13.0,0.1414095569356831,1,0.0,0.47969830387337437,1,13.0
70.0,1,0.0,0.0,9.806184229446888,1,2.0,0.7255515387006054,0,0.0,0.6479400543311902,0,2.0,0.8176874035005157,1,4.0
75.0,0,0.0,0.0,11.043277688043434,0,2.0,0.7825004201914445,0,2.0,0.7973033175196441,0,2.0,0.857483282991983,0,6.0
80.0,4,7.0,0.35,9.080189784005448,1,2.0,0.6006266579976837,2,7.0,0.47912880991253187,1,2.0,0.7396800143544252,4,11.0
85.0,3,11.0,0.5238095238095238,9.015163133280895,2,13.0,0.34924137538723665,0,4.0,0.7755877767736011,1,0.0,0.5114693113041267,3,17.0
90.0,3,2.0,0.08695652173913043,9.443016351837397,1,9.0,0.54337350480204,1,4.0,0.7107920927252103,1,0.0,0.4969589212734326,3,13.0
95.0,2,4.0,0.17391304347826086,10.733190011960266,0,2.0,0.8200525481799887,0,0.0,0.9754307130501418,2,4.0,0.6013558113360932,2,6.0
100.0,1,9.0,0.5,11.054367229939555,0,2.0,0.9379895305144348,0,0.0,0.937960070072365,1,11.0,0.604730330990972,1,13.0
105.0,1,0.0,0.0,10.532395642311393,0,0.0,0.8370128261958065,0,2.0,0.720702218614659,1,5.0,0.6163212819797032,1,7.0
110.0,2,2.0,0.11764705882352941,10.567997354447982,1,1.0,0.7185823609743219,0,2.0,0.8756358450127587,1,3.0,0.5843729164845604,2,6.0
115.0,3,8.0,0.42105263157894735,7.442263286123604,2,7.0,0.5071523037782527,0,2.0,0.5986288580857594,1,1.0,0.34486902353530746,3,10.0
120.0,7,34.0,1.619047619047619,5.36243989212185,2,17.0,0.1971381218946643,2,11.0,0.49202344360475425,3,10.0,0.2806556178369461,7,38.0
125.0,0,0.0,0.0,7.276414657529062,0,4.0,0.45568180991068924,0,13.0,0.4030789135917862,0,11.0,0.5932905166003497,0,28.0
130.0,2,5.0,0.2,10.813208042088728,0,2.0,0.8938249666006236,2,9.0,0.6437958924180633,0,0.0,0.7153922340038664,2,11.0
135.0,3,11.0,0.44,10.535235706069217,0,2.0,0.9252067947451252,3,13.0,0.5073638389471258,0,0.0,0.7437818440761406,3,15.0
140.0,1,0.0,0.0,9.406394142831491,0,0.0,0.7713430881978525,0,3.0,0.6691988139772227,1,2.0,0.28347987980574146,1,5.0
145.0,4,8.0,0.2962962962962963,9.169883121348334,0,0.0,0.7372924065027272,1,4.0,0.6040629662972798,3,8.0,0.4434019291480278,4,12.0
150.0,0,0.0,0.0,9.431206807792295,0,0.0,0.5391120589514766,0,5.0,0.6532741718349607,0,2.0,0.6515608867422724,0,7.0
155.0,2,8.0,0.3076923076923077,10.540997008031315,1,5.0,0.7240186903488475,1,3.0,0.3421347693893436,0,2.0,0.7178237060163515,2,10.0
160.0,3,18.0,0.8181818181818182,10.822825643121122,2,10.0,0.6739613010569657,1,8.0,0.0,0,2.0,0.8095311122038583,3,20.0
165.0,2,28.0,1.2173913043478262,9.753638268913276,1,15.0,0.680465055025408,1,13.0,0.4639524246406205,0,0.0,0.5956618578089119,2,28.0
170.0,3,4.0,0.18181818181818182,8.79701371261022,1,1.0,0.3856301088248873,0,2.0,0.9474030357273693,2,3.0,0.5679674416561612,3,6.0
175.0,5,22.0,0.9166666666666666,9.294176260396457,4,14.0,0.3677134499475608,0,2.0,0.7591583636773344,1,8.0,0.5960716835906731,5,24.0
180.0,4,16.0,0.6666666666666666,8.189227595334966,0,6.0,0.5382626150656801,2,5.0,0.5687492181896653,2,13.0,0.3733964942126107,4,24.0
185.0,2,20.0,0.9090909090909091,9.52629082346145,0,0.0,0.9765496990439049,1,4.0,0.6380862339947844,1,18.0,0.6514300296702882,2,22.0
190.0,4,8.0,0.32,8.193136139800233,1,1.0,0.6291247545161305,2,9.0,0.5719548695147938,1,2.0,0.5367551997680573,4,12.0
195.0,3,10.0,0.4,8.505400651502192,2,7.0,0.5729379818207235,0,5.0,0.5824165040961155,1,5.0,0.605471170264105,3,17.0
200.0,3,7.0,0.2692307692307692,8.968329021997665,0,4.0,0.7432642974269039,3,11.0,0.30672133568161264,0,2.0,0.7166680798468541,3,17.0
205.0,0,0.0,0.0,11.045649200979973,0,0.0,0.8163176107229141,0,13.0,0.7173964203040756,0,0.0,0.8498915868318333,0,13.0
210.0,2,4.0,0.19047619047619047,10.69841652554658,1,5.0,0.4140107968828208,0,4.0,0.8279792401513256,1,3.0,0.6982657267960262,2,12.0
215.0,2,14.0,0.6363636363636364,10.642962023762239,1,10.0,0.6324846467603441,0,4.0,0.8354186093818154,1,8.0,0.6428579818466097,2,22.0
220.0,2,3.0,0.14285714285714285,6.457765432909528,0,2.0,0.39995603768229104,2,7.0,0.15063774942488026,0,3.0,0.6586777590298072,2,12.0
225.0,1,2.0,0.08695652173913043,8.980273206051743,1,4.0,0.43823482326707514,0,8.0,0.4746986239168381,0,0.0,0.6914996260411351,1,12.0
230.0,2,2.0,0.09523809523809523,9.683528122909886,0,2.0,0.9020778980719113,1,4.0,0.6273028186165162,1,2.0,0.5507624473804698,2,8.0
235.0,2,6.0,0.2727272727272727,10.452552175116997,1,4.0,0.6715986658833154,0,2.0,0.859089572965485,1,6.0,0.7360830645572053,2,12.0
240.0,3,17.0,0.7727272727272727,9.260885617589345,1,9.0,0.6520403237022251,1,3.0,0.39717186834511115,1,9.0,0.6560342081255077,3,21.0
245.0,5,42.0,1.75,8.39542950607496,1,12.0,0.2550717850554869,2,13.0,0.5136481460543635,2,19.0,0.5490416520551096,5,44.0
250.0,3,46.0,1.9166666666666667,8.877481038914887,1,17.0,0.5911347997244042,0,8.0,0.6147611496895034,2,29.0,0.4214225736132309,3,54.0
255.0,8,68.0,2.72,8.157687020833864,1,22.0,0.6940999922600175,3,7.0,0.5214780297472121,4,39.0,0.30460985182781714,8,68.0
260.0,1,27.0,1.173913043478261,7.463725702344906,1,27.0,0.6385857283207188,0,10.0,0.436158434285176,0,18.0,0.49388316418328204,1,55.0
