step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.268079270174106,0,0.0,0.3975867521897325,0,0.0,1.0,0,0.0,0.1158982990907519,0,0.0
10.0,2,0.0,0.0,6.6239470226543204,1,0.0,0.5710784252797501,1,0.0,0.12433777772282001,0,0.0,0.7995203703263135,2,0.0
15.0,1,1.0,0.125,8.528921797109941,1,1.0,0.5820063791667278,0,0.0,0.8569193815318511,0,0.0,0.2523223303420081,1,1.0
20.0,2,11.0,1.1,7.8331494950764835,1,6.0,0.7033529199684079,0,0.0,1.0,1,5.0,0.12734676992215607,2,11.0
25.0,2,21.0,1.9090909090909092,9.811002288791993,1,11.0,0.634745206447299,0,0.0,0.36593564509614857,1,10.0,0.5378618958834432,2,21.0
30.0,0,0.0,0.0,7.344640901432619,0,0.0,0.3001761280214504,0,0.0,0.9476775062676777,0,0.0,0.512797109562626,0,0.0
35.0,2,6.0,0.5454545454545454,8.382344080472876,2,6.0,0.3092220920482746,0,0.0,0.4850224493323835,0,0.0,0.641535405811479,2,6.0
40.0,4,21.0,1.9090909090909092,6.734787181458156,2,16.0,0.3691706134311753,1,4.0,0.2320158337332456,1,1.0,0.4705177153493541,4,21.0
45.0,4,32.0,2.4615384615384617,6.903237825831401,3,26.0,0.41410453110609496,0,0.0,0.9584613770271858,1,6.0,0.4959900191588293,4,32.0
50.0,2,11.0,0.6470588235294118,7.3933546555330505,0,17.0,0.396270207398653,0,0.0,0.9612624942779855,2,11.0,0.5951680225071035,2,28.0
55.0,3,21.0,1.1666666666666667,7.703474197772662,1,4.0,0.609785508237737,0,2.0,0.7561262032694158,2,17.0,0.36325308065029255,3,23.0
60.0,5,41.0,2.1578947368421053,7.573709024895327,2,11.0,0.2588402785358005,0,2.0,0.9264966145997366,3,30.0,0.5159939121127046,5,43.0
65.0,2,0.0,0.0,7.7106710970125,1,9.0,0.41574937976695875,1,4.0,0.7227375222040322,0,6.0,0.5839915450908878,2,19.0
70.0,1,4.0,0.17391304347826086,10.602598883107094,1,5.0,0.6975153298696826,0,2.0,0.8531755272700714,0,0.0,0.7036153448084964,1,7.0
75.0,1,9.0,0.42857142857142855,9.261030699426833,1,10.0,0.6908202079577763,0,2.0,0.47843138968544807,0,0.0,0.5942676190559073,1,12.0
