step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7807966889347884,0,0.0,0.14560123287158896,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,7.472364592704384,0,0.0,0.7234099324586334,0,0.0,1.0,0,0.0,0.47174113077058144,0,0.0
15.0,1,0.0,0.0,10.553104121579308,0,0.0,0.9490466918849134,1,0.0,0.0,0,0.0,0.9128198397909981,1,0.0
20.0,0,0.0,0.0,11.42044875016232,0,0.0,0.9259650820153916,0,0.0,0.6896549256142078,0,0.0,0.8101460997807516,0,0.0
25.0,1,3.0,0.3333333333333333,7.074771020943251,0,0.0,0.29332490014682794,0,0.0,0.6551624820998981,1,3.0,0.3327957815229229,1,3.0
30.0,2,2.0,0.18181818181818182,6.1140822116479,0,0.0,0.5570971964536519,1,2.0,0.4830452937620712,1,2.0,0.35379978285350816,2,4.0
35.0,1,7.0,0.6363636363636364,11.471481453253126,0,0.0,0.9347552950597683,1,7.0,0.7000491977101344,0,0.0,0.9027192161948568,1,7.0
40.0,1,12.0,1.0909090909090908,10.714919425549901,0,0.0,0.9150683795686009,1,12.0,0.6379443636590021,0,0.0,0.7538982890197248,1,12.0
45.0,3,1.0,0.06666666666666667,7.503106272421896,1,0.0,0.23469135454155296,1,0.0,0.7637048899864738,1,1.0,0.5943187447462936,3,1.0
50.0,5,15.0,0.8823529411764706,6.227932461497677,3,8.0,0.16322362048934663,0,0.0,0.6272350171561196,2,7.0,0.4537035575533732,5,15.0
55.0,5,29.0,1.6111111111111112,4.898641575726559,3,23.0,0.3847322524604741,2,6.0,0.28405148766375576,0,6.0,0.32803913340112184,5,35.0
60.0,8,65.0,3.4210526315789473,6.027195349210988,3,38.0,0.29437765453170234,4,23.0,0.0003666645079379515,1,4.0,0.5545107954196566,8,65.0
65.0,4,19.0,0.9047619047619048,6.168882278062243,2,33.0,0.2505575917240772,1,25.0,0.11934575029425086,1,9.0,0.5140215832684548,4,67.0
70.0,1,1.0,0.05263157894736842,9.437939051201528,0,5.0,0.634838655055593,0,9.0,0.7556240496607921,1,1.0,0.715872594862581,1,15.0
75.0,2,8.0,0.4,10.178908731762434,1,4.0,0.729333082750734,0,2.0,0.8653802948280761,1,6.0,0.4734441643904947,2,12.0
80.0,1,7.0,0.3333333333333333,9.414514299398762,1,9.0,0.7334238601166835,0,2.0,0.8178250868829718,0,3.0,0.37787100867454404,1,14.0
85.0,5,24.0,1.0434782608695652,6.463859259172994,2,17.0,0.35602917524668315,1,3.0,0.47354104087446824,2,8.0,0.319846831264686,5,28.0
90.0,5,20.0,0.9090909090909091,4.328146969988915,0,3.0,0.2527347839294459,2,7.0,0.2477761572241395,3,18.0,0.23573719892003298,5,28.0
95.0,3,34.0,1.4166666666666667,8.26371675553005,0,1.0,0.7361446588705434,1,9.0,0.4255766120032234,2,28.0,0.4591037311915142,3,38.0
100.0,7,58.0,2.32,8.173563176379151,3,5.0,0.31571321757092485,2,18.0,0.5968924436450816,2,38.0,0.6690998608679044,7,61.0
105.0,7,91.0,3.3703703703703702,7.900501135349459,3,18.0,0.42895084071359646,2,28.0,0.5538375495641775,2,48.0,0.5806041708565641,7,94.0
110.0,5,46.0,1.7692307692307692,6.810832840421492,0,7.0,0.2587998584167657,4,43.0,0.19986467195164756,1,30.0,0.5596442656572612,5,80.0
115.0,2,11.0,0.44,9.417107587573133,1,3.0,5.859863688223828e-05,0,31.0,0.5319710397552553,1,8.0,0.7104425429682774,2,42.0
120.0,2,13.0,0.52,10.743034023693562,1,8.0,0.0,1,9.0,0.7662027803623519,0,0.0,0.6591658381768085,2,17.0
125.0,6,32.0,1.28,6.85965477904643,2,13.0,0.18204623436066553,1,14.0,0.5755990129902953,3,9.0,0.31390427410330213,6,36.0
130.0,8,51.0,2.217391304347826,4.8807900831104325,0,0.0,0.6704940294054377,3,23.0,0.01715720198731176,5,32.0,0.3198430948631304,8,55.0
135.0,6,59.0,2.4583333333333335,5.453183139748599,0,0.0,0.9630134743121161,0,16.0,0.1397066063064302,6,59.0,0.2912471644721059,6,75.0
140.0,9,93.0,3.875,7.273720212791822,1,2.0,0.5579778905390123,0,0.0,0.9301039328330568,8,95.0,0.41185135545391344,9,97.0
