step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,1,0.0,0.0,5.521546638419386,0,0.0,0.380547948964107,0,0.0,1.0,1,0.0,0.4079676161201382,1,0.0
15.0,0,0.0,0.0,8.875055258704343,0,0.0,0.6328391268911031,0,0.0,1.0,0,0.0,0.6787885586415261,0,0.0
20.0,0,0.0,0.0,9.372392982054597,0,0.0,0.5444021275918057,0,0.0,1.0,0,0.0,0.8406620167577855,0,0.0
25.0,1,1.0,0.07142857142857142,10.182616899520038,0,0.0,0.7979835496249592,0,0.0,1.0,1,1.0,0.6535217745674757,1,1.0
30.0,3,12.0,0.75,8.395289488703948,1,2.0,0.6357148295898759,0,0.0,0.4597943241500325,2,10.0,0.46730438200385355,3,12.0
35.0,6,36.0,2.4,4.698992212701035,2,10.0,0.44908426872858503,0,0.0,0.9916612781225311,4,26.0,0.19376603371686313,6,36.0
40.0,6,52.0,3.25,3.7245933230650525,1,12.0,0.4466894060827549,0,0.0,0.009588801862738163,5,50.0,0.1381874209699143,6,62.0
45.0,7,85.0,5.0,5.092408836470619,0,2.0,0.5537058320857425,1,7.0,0.5728384595920806,6,80.0,0.0,7,89.0
50.0,7,110.0,5.7894736842105265,6.563872118050112,0,0.0,0.5437388813195461,0,2.0,0.9346672401800186,7,110.0,0.0,7,112.0
55.0,3,55.0,2.8947368421052633,8.282426533965365,0,0.0,0.7611099342990816,0,2.0,0.8576004117130552,3,106.0,0.19050396921007726,3,108.0
60.0,1,0.0,0.0,9.203557693361939,1,0.0,0.6122250795766762,0,2.0,0.7743325371661927,0,37.0,0.5805038878429946,1,39.0
65.0,0,0.0,0.0,11.11263724072211,0,0.0,0.7705766043331986,0,2.0,0.8249107292980197,0,0.0,0.80430139505164,0,2.0
70.0,1,1.0,0.047619047619047616,9.4264209401481,0,0.0,0.6326504657142724,0,2.0,0.6474358092364906,1,1.0,0.7889602481007132,1,3.0
75.0,8,22.0,1.0,6.491827006540118,3,9.0,0.31640853335618613,4,9.0,0.4266156394162409,1,6.0,0.6387692604865952,8,24.0
80.0,7,40.0,1.6666666666666667,2.601228052712157,4,26.0,0.07062086504612923,1,11.0,0.2136380163214362,2,13.0,0.2232623482426616,7,50.0
85.0,6,19.0,0.6785714285714286,5.35212727329137,2,34.0,0.41850378353015116,2,7.0,0.20086639263199482,2,9.0,0.42661074631806745,6,50.0
90.0,2,17.0,0.5666666666666667,10.36820121185997,0,14.0,0.7980029500836087,2,21.0,0.639301059772344,0,3.0,0.7327372642078932,2,38.0
95.0,5,30.0,0.8823529411764706,9.588920631597194,2,17.0,0.6485386652428488,3,31.0,0.6356622346730805,0,2.0,0.7232485769526856,5,50.0
100.0,6,56.0,1.5555555555555556,8.392067891842629,4,33.0,0.45140379167282557,2,39.0,0.6926493720065365,0,0.0,0.4856426572991332,6,72.0
105.0,11,107.0,3.242424242424242,7.043569648630873,8,69.0,0.2819636396342099,2,47.0,0.39119588609658174,1,5.0,0.7620904156581022,11,121.0
110.0,16,171.0,5.34375,5.488825281356904,13,124.0,0.17478976450577963,3,61.0,0.3571625919712035,0,0.0,0.8698693936142775,16,185.0
115.0,14,147.0,4.454545454545454,5.2913980822319155,11,136.0,0.2024098455070532,3,76.0,0.3784357308433597,0,0.0,0.8350668902574482,14,212.0
120.0,1,0.0,0.0,8.105686620366313,1,89.0,0.3504991949063864,0,49.0,0.7197119520726403,0,0.0,0.9075966316621042,1,138.0
125.0,1,0.0,0.0,8.932623623845203,0,29.0,0.4348424532931634,0,2.0,0.796781107748165,1,0.0,0.48411961571938794,1,31.0
130.0,3,12.0,0.3333333333333333,9.927422476307946,1,6.0,0.5996463361226538,2,10.0,0.7110052068945687,0,0.0,0.6654671701703934,3,16.0
135.0,8,36.0,1.1612903225806452,7.460672944087271,3,13.0,0.15456201208886092,5,25.0,0.4858521860011449,0,0.0,0.644824095527503,8,38.0
140.0,8,36.0,1.0909090909090908,5.75725956840536,4,31.0,0.1910173421437542,1,23.0,0.32528942001430566,3,4.0,0.4085162884468836,8,58.0
145.0,6,60.0,1.7647058823529411,6.684939550133998,5,53.0,0.34615822991843453,0,3.0,0.3234570467288922,1,11.0,0.6073367502637917,6,67.0
150.0,12,97.0,2.8529411764705883,7.356484287806602,6,73.0,0.43155949511812997,2,7.0,0.43800410572441995,4,22.0,0.5909719467496523,12,102.0
155.0,7,108.0,3.0,8.332933110365698,4,93.0,0.5154296305191246,3,17.0,0.4723038355058381,0,13.0,0.7172008941860845,7,123.0
160.0,2,1.0,0.02631578947368421,8.505596267987192,1,45.0,0.4412648503262147,1,7.0,0.5064178342769244,0,2.0,0.7838553541196769,2,54.0
165.0,7,23.0,0.5609756097560976,8.52055978665509,4,12.0,0.3781655499474796,2,12.0,0.5819664228027015,1,3.0,0.5634964482698808,7,27.0
170.0,8,38.0,0.9743589743589743,7.117766394684288,2,13.0,0.4698751217819532,2,22.0,0.6634127847790533,4,20.0,0.2983506607041262,8,55.0
175.0,3,9.0,0.2571428571428571,7.903698201581174,0,0.0,0.7586489278791028,0,14.0,0.7593846871837522,3,27.0,0.29433972257522767,3,41.0
180.0,2,4.0,0.10810810810810811,9.719082249601012,2,4.0,0.5510369451182515,0,4.0,0.9026256943407546,0,19.0,0.5645127860032005,2,27.0
185.0,0,0.0,0.0,11.506939801568072,0,0.0,0.8420972213180621,0,4.0,0.9094866970276834,0,7.0,0.7939822494071267,0,11.0
190.0,0,0.0,0.0,10.778884935809423,0,0.0,0.6720362209506318,0,2.0,0.7211000799253294,0,2.0,0.895090430665546,0,4.0
195.0,4,10.0,0.3333333333333333,7.41849968962238,0,0.0,0.6860132469907386,3,11.0,0.2711910468552418,1,3.0,0.5450621039710541,4,14.0
200.0,3,8.0,0.3076923076923077,5.66889322950395,0,0.0,0.9221273023764243,2,22.0,0.1764563546578447,1,2.0,0.2582089886301161,3,24.0
205.0,0,0.0,0.0,9.537114553903772,0,2.0,0.7449576987721132,0,11.0,0.6466558346353837,0,2.0,0.679757818950238,0,15.0
210.0,1,0.0,0.0,11.036685817430682,0,2.0,0.7214917078823744,1,1.0,0.73369547506736,0,2.0,0.8809312642363492,1,5.0
215.0,0,0.0,0.0,11.506863777498898,0,2.0,0.7827515984063707,0,1.0,0.8567520635982985,0,2.0,0.8626704204757406,0,5.0
220.0,3,2.0,0.06896551724137931,7.973836051003135,1,3.0,0.5600576274842681,2,2.0,0.3552050785576513,0,0.0,0.7369470032181038,3,5.0
225.0,5,15.0,0.5172413793103449,7.631512266437618,5,17.0,0.3249453630497729,0,2.0,0.6226061008944855,0,0.0,0.5759527355659326,5,19.0
230.0,2,10.0,0.3448275862068966,9.669661077166872,2,26.0,0.5285021491301557,0,0.0,0.8449713981762338,0,1.0,0.797271855457973,2,27.0
235.0,1,0.0,0.0,10.375015196128624,0,13.0,0.6377168004712558,0,2.0,0.7860846280026692,1,1.0,0.7620622825488819,1,16.0
240.0,3,9.0,0.3,9.245627395281227,2,18.0,0.5203313571358839,1,6.0,0.637973605927571,0,0.0,0.7010369586053303,3,24.0
245.0,3,19.0,0.7037037037037037,8.175588371941451,3,32.0,0.352298004587869,0,5.0,0.625163468311695,0,0.0,0.6089557049783373,3,37.0
250.0,4,11.0,0.3793103448275862,8.318217508578288,2,25.0,0.4836225193621081,0,0.0,0.5965522559222746,2,6.0,0.3232695596434046,4,31.0
255.0,1,4.0,0.14814814814814814,9.81966810914236,1,10.0,0.5523596973669148,0,2.0,0.8218028691552351,0,0.0,0.9781818013543875,1,12.0
260.0,3,14.0,0.5384615384615384,9.874788455768918,2,14.0,0.6904908864741718,0,4.0,0.7819621743835716,1,0.0,0.48843679991415634,3,18.0
265.0,2,24.0,0.9230769230769231,10.851887861207503,2,24.0,0.5142949312747875,0,4.0,0.9205634752786329,0,0.0,0.8685838551314042,2,28.0
270.0,3,38.0,1.6521739130434783,9.137759731081896,3,38.0,0.26006261747880116,0,2.0,0.7723476765398809,0,0.0,0.5991897120774515,3,40.0
275.0,1,2.0,0.10526315789473684,10.425653605810492,1,20.0,0.543813234645105,0,0.0,1.0,0,0.0,0.912075388311863,1,20.0
280.0,1,7.0,0.35,10.508058454533089,1,7.0,0.4583162683599278,0,0.0,0.7075794447266713,0,0.0,0.6525464829215407,1,7.0
285.0,0,0.0,0.0,10.83641569402973,0,0.0,0.5685148001161984,0,0.0,0.9289354679564756,0,0.0,0.7660304248825761,0,0.0
290.0,0,0.0,0.0,9.584314597091021,0,0.0,0.45839396018498174,0,2.0,0.8363818674889678,0,0.0,0.5958341788984114,0,2.0
295.0,2,7.0,0.4666666666666667,8.593834412889215,0,0.0,0.7832741387244223,0,2.0,0.8959764368402364,2,7.0,0.35877868435679766,2,9.0
300.0,5,22.0,1.2941176470588236,7.53909269347641,0,0.0,0.8498636297560622,0,2.0,0.9365852197035696,5,22.0,0.2056186494165667,5,24.0
305.0,1,0.0,0.0,7.64067317758039,0,0.0,0.858674712759661,0,2.0,0.5051248513985668,1,17.0,0.43103960781497486,1,19.0
310.0,3,5.0,0.22727272727272727,9.300957797229678,2,1.0,0.49098202171876965,1,8.0,0.7923143887063794,0,0.0,0.7008239778600086,3,9.0
315.0,1,2.0,0.07692307692307693,9.725831596887074,0,0.0,0.7240631337807161,0,2.0,0.8635006253062126,1,2.0,0.38366862714152555,1,4.0
