step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.65025754896924,0,0.0,0.6701678040790838,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.188589620928829,0,0.0,0.4449891210862132,0,0.0,1.0,0,0.0,0.3001622371990235,0,0.0
20.0,2,3.0,0.42857142857142855,6.0093525708065405,1,3.0,0.33461272965427685,0,0.0,1.0,1,0.0,0.5128727444988325,2,3.0
25.0,2,8.0,0.8,6.65113727682558,1,8.0,0.30142953873028416,0,0.0,1.0,1,0.0,0.5315954319088665,2,8.0
30.0,2,18.0,1.5,8.879754198344358,2,18.0,0.41138643402979824,0,0.0,0.7162385431228867,0,0.0,0.8396159305906168,2,18.0
35.0,2,1.0,0.07692307692307693,9.559793762480352,0,0.0,0.7645580897904981,0,0.0,0.9099180630871144,2,1.0,0.48793926793527115,2,1.0
40.0,3,10.0,0.7142857142857143,8.206762945320413,1,2.0,0.39029166794677955,0,0.0,0.9963379280504219,2,8.0,0.22606031860089915,3,10.0
45.0,0,0.0,0.0,6.610680033693935,0,0.0,0.28342346287222686,0,0.0,0.9899284162046429,0,6.0,0.44512895059132646,0,6.0
50.0,2,5.0,0.4166666666666667,8.21639174166042,2,5.0,0.26737988019041664,0,4.0,0.8744653088348612,0,0.0,0.9818508946101988,2,9.0
55.0,3,14.0,1.0769230769230769,9.76605741912155,2,14.0,0.5958467765541396,1,4.0,0.7789046245455146,0,0.0,1.0,3,18.0
60.0,0,0.0,0.0,10.095717048848512,0,0.0,0.7379783036697122,0,2.0,0.798648897454065,0,0.0,1.0,0,2.0
65.0,1,1.0,0.058823529411764705,10.195766724282295,1,1.0,0.6061275081698465,0,0.0,0.8064082515620351,0,0.0,0.8966332894297578,1,1.0
70.0,4,12.0,0.631578947368421,7.882284387361081,2,9.0,0.5873112619408111,2,3.0,0.12502114221418137,0,0.0,0.6066114685099399,4,12.0
75.0,0,0.0,0.0,9.316212656377685,0,9.0,0.537183134418265,0,4.0,0.594653732535498,0,0.0,0.922064725308883,0,13.0
80.0,5,6.0,0.2857142857142857,9.327512267994766,4,5.0,0.4392594345329369,0,2.0,0.8923126708416955,1,1.0,0.6725651142507534,5,8.0
85.0,2,16.0,0.8421052631578947,10.758243295970003,1,10.0,0.5840340859877902,0,2.0,0.9238133278056192,1,6.0,0.6448606414666173,2,18.0
90.0,1,11.0,0.5789473684210527,11.432705172523889,0,0.0,0.7736743019145171,0,0.0,0.9276676562010305,1,11.0,0.4986180640001877,1,11.0
95.0,2,18.0,1.0,9.723576776078225,1,2.0,0.2750306123318924,0,0.0,0.8452384432748703,1,16.0,0.5302989088916289,2,18.0
100.0,3,22.0,1.1578947368421053,7.34140209511403,0,0.0,0.4790830401701796,1,1.0,0.5413600450408597,2,21.0,0.5289694855547191,3,22.0
105.0,3,32.0,1.6842105263157894,9.634549431798739,0,0.0,0.6406171399743044,1,8.0,0.6418746875572472,2,26.0,0.6827804621384821,3,34.0
110.0,4,36.0,1.7142857142857142,7.118500659007809,2,4.0,0.32269250041978503,0,2.0,0.3699629605619972,2,32.0,0.6124155482408918,4,38.0
115.0,7,60.0,2.608695652173913,8.753249056294953,1,11.0,0.745226542403236,3,11.0,0.5217800224247143,3,44.0,0.5876257713126383,7,66.0
120.0,4,66.0,2.75,8.729931851242782,1,16.0,0.7249874281394615,0,0.0,0.6941623027228652,3,54.0,0.5529267981205754,4,70.0
125.0,2,5.0,0.19230769230769232,9.006870017100118,0,2.0,0.8658527637013462,2,5.0,0.48757540984537145,0,2.0,0.625371810697165,2,9.0
130.0,5,13.0,0.5416666666666666,8.26299064744011,2,5.0,0.30892022640482236,0,0.0,0.8595130996288433,3,12.0,0.4733320421672331,5,17.0
135.0,1,0.0,0.0,8.224125871397968,1,3.0,0.5413367384970317,0,0.0,0.5211290158971255,0,8.0,0.6073756882690201,1,11.0
140.0,1,2.0,0.09523809523809523,10.179608348766871,0,0.0,0.7683339276912676,1,6.0,0.6909800071125769,0,2.0,0.6012558833599703,1,8.0
145.0,2,4.0,0.19047619047619047,9.642375479505837,0,0.0,0.8407335316822406,0,4.0,0.910411832100261,2,6.0,0.3781895684609296,2,10.0
150.0,5,23.0,1.0952380952380953,8.811803244618497,0,0.0,0.9152710371698014,0,4.0,0.6496021545100165,5,25.0,0.19365720231220923,5,29.0
155.0,2,8.0,0.4,6.1346022872793275,1,1.0,0.45721365130434427,0,0.0,0.2860446571477106,1,24.0,0.19885591570517339,2,25.0
160.0,3,10.0,0.5263157894736842,9.46419054685056,2,10.0,0.4338230212240161,0,2.0,0.8533647814341299,1,7.0,0.5553996088062937,3,19.0
165.0,0,0.0,0.0,10.069551904584173,0,11.0,0.5285027162543094,0,2.0,0.908711053875782,0,0.0,0.5580833148795571,0,13.0
170.0,1,5.0,0.25,10.574050043340304,0,0.0,0.7360108549384378,0,4.0,0.7765371701950285,1,5.0,0.22293344597112558,1,9.0
175.0,1,0.0,0.0,8.21420761995291,0,0.0,0.5421029618042835,0,2.0,0.6772602414595924,1,0.0,0.12807630445897333,1,2.0
180.0,2,6.0,0.2727272727272727,10.69943129603851,1,5.0,0.6673006060639545,1,1.0,0.6307685435095337,0,0.0,0.8493315374813135,2,6.0
185.0,2,6.0,0.2608695652173913,10.557581137651939,1,0.0,0.8186119905586297,1,6.0,0.4617357144241689,0,0.0,0.6772609187495425,2,6.0
190.0,2,5.0,0.23809523809523808,10.902422263942467,1,1.0,0.7379296226228587,0,0.0,0.9271232969243601,1,6.0,0.7554473673679984,2,7.0
195.0,1,0.0,0.0,6.306332481922865,1,0.0,0.39307856179223255,0,0.0,0.024151956508961056,0,2.0,0.5819906569539116,1,2.0
200.0,4,10.0,0.5,8.668347913473243,0,0.0,0.691517833662936,0,2.0,0.874163198759757,4,12.0,0.31493356520389965,4,14.0
205.0,1,1.0,0.05263157894736842,9.616313756188708,0,0.0,0.9665451216909607,0,2.0,0.8925193105194313,1,16.0,0.2791369582132908,1,18.0
210.0,1,6.0,0.3157894736842105,11.427340896806948,0,0.0,0.7160610431577263,0,4.0,0.8223980370543341,1,7.0,0.47011358845292245,1,11.0
215.0,4,16.0,0.8888888888888888,7.411311480996561,1,0.0,0.3505974202680122,2,9.0,0.34742047172628465,1,11.0,0.1406148804354266,4,20.0
220.0,6,39.0,2.1666666666666665,7.366867789184344,2,5.0,0.42225980382276534,3,22.0,0.3745198023038722,1,16.0,0.3982043039451416,6,43.0
225.0,5,38.0,2.111111111111111,5.670266224781767,0,0.0,0.5017742184955548,4,42.0,0.09213545064477291,1,0.0,0.516510651949243,5,42.0
230.0,7,67.0,3.35,6.791412195794682,1,2.0,0.5729841430343258,6,71.0,0.2251106880281288,0,0.0,0.6720231803035208,7,73.0
