step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.674537308083382,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,8.308462035380817,0,0.0,0.9960013035311791,0,0.0,0.7111331463497494,0,0.0,0.5330602889959681,0,0.0
15.0,0,0.0,0.0,9.463836785782451,0,0.0,0.9636268229143987,0,0.0,0.7127835633395428,0,0.0,0.7617270606054878,0,0.0
20.0,2,3.0,0.375,6.897749035633935,0,0.0,0.933199752323967,2,3.0,0.00013788034069078792,0,0.0,0.7191442957196794,2,3.0
25.0,1,8.0,0.7272727272727273,7.717571322266315,0,0.0,0.4156198816536323,1,8.0,0.3303069087830623,0,0.0,0.7527357254181413,1,8.0
30.0,2,17.0,1.3076923076923077,8.299671378739504,0,0.0,0.651741463577511,1,13.0,0.5936409418543881,1,4.0,0.5613997190299301,2,17.0
35.0,1,0.0,0.0,6.599219105929898,0,0.0,0.6804083856887385,0,1.0,0.4057264194146068,1,2.0,0.23563195596681474,1,3.0
40.0,1,2.0,0.11764705882352941,10.265181917849318,1,2.0,0.5962600445608082,0,2.0,0.9287005653659934,0,0.0,0.6927707998365319,1,4.0
45.0,0,0.0,0.0,10.077680963887826,0,0.0,0.6604603879747813,0,2.0,0.8258707227989139,0,0.0,0.9536814288279583,0,2.0
50.0,2,0.0,0.0,10.396335950816832,1,0.0,0.693634080618308,0,4.0,0.8657005094891382,1,0.0,0.6014903817948152,2,4.0
55.0,0,0.0,0.0,10.725999232494159,0,0.0,0.6757040942677907,0,2.0,0.9013897501539359,0,0.0,0.6196213496574243,0,2.0
60.0,0,0.0,0.0,11.44256358350603,0,0.0,0.7813827473775209,0,0.0,0.9306476041217346,0,0.0,0.7954813993075794,0,0.0
65.0,2,1.0,0.03571428571428571,10.730314520642526,2,1.0,0.643914323132347,0,0.0,0.9135215599688473,0,0.0,0.8401371337034202,2,1.0
70.0,2,11.0,0.3793103448275862,11.399881832170486,2,11.0,0.7145927240000333,0,0.0,0.9607631861749658,0,0.0,0.8534381449431735,2,11.0
75.0,4,23.0,0.7931034482758621,9.997997968272871,2,21.0,0.6510098066310984,0,0.0,0.9202973702868732,2,2.0,0.5906804752718031,4,23.0
80.0,0,0.0,0.0,8.707744682450047,0,13.0,0.46140027123227617,0,0.0,0.8837073083679234,0,3.0,0.598864713381428,0,16.0
85.0,4,14.0,0.4666666666666667,9.324824285934303,4,14.0,0.43816517484741735,0,2.0,0.8698688407619558,0,0.0,0.6689313568537943,4,16.0
90.0,4,4.0,0.13333333333333333,8.670418103185073,1,18.0,0.5120997789570843,2,3.0,0.4958655122731347,1,2.0,0.7046603690372293,4,23.0
95.0,5,24.0,0.8,9.465301900266118,1,4.0,0.5744616187402467,3,18.0,0.588796996372548,1,7.0,0.48792102888129574,5,29.0
100.0,1,8.0,0.24242424242424243,9.37243944088454,1,8.0,0.41808276579110526,0,17.0,0.6131014037571184,0,0.0,0.6605564819715986,1,25.0
105.0,4,20.0,0.6666666666666666,10.318958205897294,1,13.0,0.7723826480823245,2,8.0,0.6203532951674671,1,3.0,0.6090316571194693,4,24.0
110.0,2,20.0,0.6896551724137931,8.19126412220982,1,20.0,0.5800179504137977,1,8.0,0.3491228702968494,0,2.0,0.7355673977333489,2,30.0
115.0,3,14.0,0.5185185185185185,8.66647225841348,0,5.0,0.7109956871339674,3,16.0,0.019268253318173466,0,0.0,0.8575810670646936,3,21.0
120.0,5,15.0,0.5172413793103449,7.076637840462117,3,8.0,0.2827796845516605,2,23.0,0.09035189155105702,0,0.0,0.5663328624907721,5,31.0
125.0,1,5.0,0.1724137931034483,8.745877197230579,0,12.0,0.47040030530885735,0,10.0,0.6135889971411214,1,7.0,0.6269503769066014,1,29.0
130.0,1,10.0,0.35714285714285715,9.357429979721903,0,2.0,0.5588993191553882,0,7.0,0.7362837690971206,1,12.0,0.6517196132199322,1,21.0
135.0,5,26.0,0.896551724137931,9.126785955675828,0,0.0,0.7048291692209271,1,12.0,0.7557648008442345,4,23.0,0.5478222380379738,5,35.0
140.0,2,2.0,0.06666666666666667,7.891317668252659,0,0.0,0.6110111212384215,0,2.0,0.9296884015311896,2,11.0,0.36562257096038,2,13.0
145.0,9,27.0,0.9,8.190775271359344,2,6.0,0.6762280722997553,0,0.0,0.8278447527802575,7,25.0,0.2988809794004782,9,31.0
150.0,4,9.0,0.32142857142857145,7.7508006190866245,0,0.0,0.8193237048313059,1,2.0,0.6395932472482473,3,32.0,0.37648936674509015,4,34.0
155.0,5,11.0,0.3793103448275862,7.401358926014213,1,1.0,0.34021819888299715,2,10.0,0.48550945025718684,2,5.0,0.4822590210489289,5,16.0
160.0,4,28.0,1.0,8.326952778037137,0,3.0,0.44897728353241034,2,20.0,0.6209190881647784,2,10.0,0.5272082900502216,4,33.0
165.0,3,32.0,1.103448275862069,9.91812045626031,0,0.0,0.7898510354561052,3,36.0,0.6217616262510767,0,0.0,0.6561542892891616,3,36.0
170.0,1,4.0,0.14285714285714285,10.030416205664213,0,0.0,0.6770023461901378,0,24.0,0.6899689455663789,1,4.0,0.2265227168830847,1,28.0
175.0,4,1.0,0.045454545454545456,8.674301004110713,1,0.0,0.7648082939806827,1,3.0,0.6453647506671419,2,3.0,0.413356416902028,4,6.0
180.0,0,0.0,0.0,9.992540108467196,0,0.0,0.6958241501974392,0,4.0,0.6258749640139759,0,2.0,0.850497348307289,0,6.0
185.0,4,12.0,0.4444444444444444,9.336517238688087,0,0.0,0.7336099359031185,4,16.0,0.3632154289516335,0,0.0,0.7853822860039799,4,16.0
190.0,3,11.0,0.4074074074074074,9.010093277056765,0,0.0,0.7392136826952118,2,22.0,0.31167048590787466,1,2.0,0.4932482743945197,3,24.0
195.0,0,0.0,0.0,9.00335467632379,0,0.0,0.5575469298753642,0,11.0,0.5289393997313865,0,3.0,0.5819629953730293,0,14.0
200.0,4,16.0,0.5714285714285714,9.829068283593953,3,12.0,0.5094532654569737,0,0.0,0.7384930162903676,1,6.0,0.6753285158659771,4,18.0
205.0,2,4.0,0.16,7.488675295780982,1,11.0,0.35295855161117173,1,2.0,0.47783577334065397,0,2.0,0.6715764977125961,2,15.0
210.0,1,7.0,0.30434782608695654,9.598242235707861,0,3.0,0.48125291175209167,1,11.0,0.7716948030544972,0,0.0,0.7235680429952138,1,14.0
215.0,0,0.0,0.0,11.09398856509405,0,0.0,0.8083653654007117,0,4.0,0.9478503260993866,0,0.0,0.5216522052293179,0,4.0
220.0,2,5.0,0.20833333333333334,9.956555669306155,1,1.0,0.5536202834314641,0,2.0,0.9206581304755618,1,6.0,0.3512155006271252,2,9.0
225.0,3,16.0,0.6666666666666666,9.747573035642775,2,7.0,0.4027195634237591,0,0.0,0.7748838827238997,1,11.0,0.7345144645882031,3,18.0
230.0,1,14.0,0.5833333333333334,8.760491888506797,0,5.0,0.48397061496262855,0,0.0,0.5860460942018032,1,14.0,0.4775716556253105,1,19.0
