step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.848243361921051,0,0.0,0.6014185802997503,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.828256282189125,0,0.0,0.40716041494817473,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,3.0,1.5,5.840366636682302,1,3.0,0.4623628326592523,0,0.0,1.0,0,0.0,1.0,1,3.0
25.0,1,8.0,2.6666666666666665,3.426571891691557,1,8.0,0.260378694167893,0,0.0,1.0,0,0.0,1.0,1,8.0
30.0,2,18.0,2.5714285714285716,4.423148002233849,2,18.0,0.3195389512431618,0,0.0,0.5549073377609723,0,0.0,0.1318003763109155,2,18.0
35.0,4,28.0,2.8,6.361388043981562,4,28.0,0.3461513963912189,0,0.0,0.9815856702801803,0,0.0,0.6173554952987642,4,28.0
40.0,4,40.0,3.6363636363636362,7.851940100865557,4,40.0,0.3506165889536031,0,0.0,1.0,0,0.0,0.9664406742260655,4,40.0
45.0,4,55.0,3.9285714285714284,6.188637590012992,3,55.0,0.39235022901281713,0,0.0,0.9318636395000288,1,0.0,0.44151660165976425,4,55.0
50.0,1,0.0,0.0,7.635956232501191,0,13.0,0.4937424988856567,0,0.0,0.7405779737768783,1,0.0,0.6174012656478314,1,13.0
55.0,2,5.0,0.2777777777777778,9.572013009266461,2,5.0,0.5707952614110247,0,0.0,0.9415977253892701,0,0.0,0.5797596519604337,2,5.0
60.0,1,3.0,0.17647058823529413,9.777256561522833,0,5.0,0.5951819968865484,0,0.0,0.5794049403575806,1,3.0,0.7768749579522386,1,8.0
