step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.964963635546155,0,0.0,0.4117388819297294,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,0,0.0,0.0,10.553093197891066,0,0.0,0.7006764527901647,0,0.0,1.0,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,8.302242466884008,0,0.0,0.513230349274406,0,0.0,1.0,0,0.0,0.9816483421570344,0,0.0
20.0,2,4.0,0.36363636363636365,6.187222879651329,2,4.0,0.43262578005898983,0,0.0,0.10039480097397924,0,0.0,0.13472509367070862,2,4.0
25.0,0,0.0,0.0,11.505668301812618,0,0.0,0.9019380359879039,0,0.0,0.8888618512604829,0,0.0,0.817656774420416,0,0.0
30.0,2,0.0,0.0,8.623314197732787,1,0.0,0.5814931660127298,1,0.0,0.4942920451255537,0,0.0,0.5579754839605363,2,0.0
35.0,1,5.0,0.3333333333333333,9.282516795313963,0,0.0,0.6198149576814614,1,5.0,0.5104451552658086,0,0.0,0.8167877437800557,1,5.0
40.0,3,15.0,0.9375,8.404774421981664,1,2.0,0.4064727100453677,2,13.0,0.5087223345458566,0,0.0,0.9437366162132247,3,15.0
45.0,5,38.0,2.235294117647059,8.79805663805189,2,11.0,0.4713751868423054,3,27.0,0.535830204483457,0,0.0,0.8606934399482333,5,38.0
50.0,2,21.0,1.3125,9.356628705592657,2,21.0,0.30369687774485965,0,7.0,0.797975630266852,0,0.0,0.9150464867275655,2,28.0
55.0,2,3.0,0.17647058823529413,7.464966349719278,0,12.0,0.20035041427177472,1,2.0,0.5032620386339487,1,1.0,0.005391356968582519,2,15.0
60.0,7,20.0,1.1764705882352942,6.823744647176512,2,4.0,0.3219557442005085,4,16.0,0.3873330839382149,1,0.0,0.0,7,20.0
65.0,4,36.0,2.1176470588235294,5.392282144618214,0,0.0,0.631252325046316,4,36.0,0.11727808334603754,0,0.0,0.41719439569313593,4,36.0
70.0,1,11.0,0.6111111111111112,7.210031249750336,0,0.0,0.785527238335012,1,39.0,0.3281633533559559,0,0.0,0.6976298490935147,1,39.0
75.0,1,2.0,0.09523809523809523,10.14878632087339,0,2.0,0.8210929567055878,1,15.0,0.5283604189790838,0,2.0,0.8162465619632727,1,19.0
80.0,1,2.0,0.1,10.875308862578041,1,4.0,0.8033934772611256,0,2.0,0.7523317670871827,0,2.0,0.8824581323936534,1,8.0
85.0,3,13.0,0.5416666666666666,8.845422676558224,1,11.0,0.6511642952869138,1,5.0,0.5520082227991828,1,3.0,0.6046935309093657,3,19.0
90.0,4,25.0,1.0416666666666667,9.12940839116786,2,19.0,0.40298820280218717,0,0.0,0.8591480931291846,2,8.0,0.5374816400017817,4,27.0
95.0,1,1.0,0.041666666666666664,9.603706319342649,0,10.0,0.7848716834119116,1,1.0,0.7121800157919017,0,2.0,0.5672791917881843,1,13.0
100.0,2,11.0,0.4230769230769231,9.922642649475973,0,0.0,0.566417139715951,1,6.0,0.6376239298989718,1,7.0,0.6066893696406938,2,13.0
105.0,3,15.0,0.75,8.133529977131115,0,0.0,0.8304218936231788,1,1.0,0.2699127360085914,2,16.0,0.5329171535674119,3,17.0
110.0,5,18.0,1.0,5.8646814902834485,1,2.0,0.019430832989102146,3,16.0,0.36478778659415,1,4.0,0.49754355920121374,5,22.0
115.0,0,0.0,0.0,9.141313120092121,0,2.0,0.3808412775615023,0,10.0,0.7457445753086701,0,0.0,0.8185032672578891,0,12.0
120.0,2,1.0,0.043478260869565216,8.676093361050821,1,2.0,0.5707619742814136,0,2.0,0.855460433746799,1,3.0,0.3764349073005681,2,7.0
125.0,5,15.0,0.625,9.130676650570193,0,2.0,0.7871395995741354,1,3.0,0.4584636037546991,4,14.0,0.4575280648009378,5,19.0
130.0,2,8.0,0.34782608695652173,8.50875227080832,0,2.0,0.7897485050450648,1,8.0,0.06219078401793752,1,15.0,0.5271651995369253,2,25.0
135.0,3,5.0,0.18518518518518517,9.620416103036158,1,0.0,0.7253068035070085,0,0.0,0.606581843028503,2,7.0,0.5902518558106309,3,7.0
140.0,2,3.0,0.10714285714285714,10.029131123829359,0,0.0,0.8003589694496671,0,2.0,0.9228901776190762,2,5.0,0.49841319047106014,2,7.0
145.0,5,23.0,0.8846153846153846,9.464883640990404,1,2.0,0.4641692535862908,0,2.0,0.9197965573764005,4,23.0,0.4172735533846835,5,27.0
150.0,0,0.0,0.0,8.69254709756594,0,0.0,0.9326963784263564,0,2.0,0.9215086989863446,0,20.0,0.288342441764785,0,22.0
155.0,2,4.0,0.17391304347826086,9.997792449664448,0,0.0,0.5831016732436349,1,2.0,0.7637261515647236,1,4.0,0.6016518742199362,2,6.0
160.0,3,6.0,0.2857142857142857,9.203591381379287,0,0.0,0.7846382926520605,1,4.0,0.5900825420551518,2,4.0,0.6657038652915126,3,8.0
165.0,5,25.0,1.0,8.064705208678328,1,0.0,0.2818457676489387,2,13.0,0.4639006507082728,2,14.0,0.5759467398560999,5,27.0
170.0,1,0.0,0.0,7.596104963923802,0,0.0,0.6784612706097833,0,7.0,0.524119465020643,1,9.0,0.31968897998522167,1,16.0
175.0,0,0.0,0.0,11.543081599761134,0,0.0,0.7644382134005597,0,2.0,0.7221770827371691,0,2.0,0.8815540061942994,0,4.0
180.0,2,5.0,0.21739130434782608,11.097506908464675,1,0.0,0.8210113277343786,1,7.0,0.7330039711209226,0,2.0,0.7492471707193399,2,9.0
185.0,2,12.0,0.5,9.479452188186327,0,0.0,0.6000873202404458,1,11.0,0.7092502240990827,1,2.0,0.5983621811974399,2,13.0
190.0,2,20.0,0.8333333333333334,9.923091663139898,1,5.0,0.7024061684514962,1,16.0,0.6626865434480876,0,1.0,0.5316218149662868,2,22.0
195.0,4,36.0,1.5,9.456200232215998,1,10.0,0.6192977105173736,1,21.0,0.6824364967917236,2,6.0,0.32025881848638066,4,37.0
