step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.843376099213492,0,0.0,0.5525069114870411,0,0.0,0.414638061377341,0,0.0,0.37683560186247916,0,0.0
10.0,0,0.0,0.0,12.470964065655926,0,0.0,0.9318758723731814,0,0.0,0.9266797588723187,0,0.0,0.9101230181923599,0,0.0
15.0,1,0.0,0.0,10.251010324118283,0,0.0,0.9407711905051497,0,0.0,1.0,1,0.0,0.6391251790922587,1,0.0
20.0,0,0.0,0.0,10.25470458518687,0,0.0,0.35224117050283293,0,0.0,0.9258968537123415,0,0.0,0.8801056506662306,0,0.0
25.0,0,0.0,0.0,10.031239833289273,0,0.0,0.7416025648132889,0,0.0,0.935648938497748,0,0.0,0.0283235443997686,0,0.0
30.0,1,5.0,0.5555555555555556,10.25188726760974,0,0.0,0.8093952364522558,0,0.0,0.955465988847922,1,5.0,0.29026110413409323,1,5.0
35.0,1,2.0,0.2,7.651599648944858,1,2.0,0.4846932646301343,0,0.0,0.5125235404427603,0,0.0,0.5870913119930716,1,2.0
40.0,4,14.0,1.2727272727272727,7.815651542024972,1,7.0,0.5655266085985154,2,9.0,0.5220019457164706,1,0.0,0.6343958952462363,4,16.0
45.0,1,12.0,1.0,7.862443658099792,1,12.0,0.14703372204991777,0,2.0,0.7489019432322619,0,0.0,0.38161109235118135,1,14.0
50.0,3,4.0,0.26666666666666666,8.543129773916766,1,5.0,0.33454046985848873,0,4.0,0.8544449762251624,2,4.0,0.31418927206082886,3,13.0
55.0,1,0.0,0.0,8.847800028604045,0,2.0,0.7889057370826167,1,2.0,0.48362042027780705,0,0.0,0.672588934379309,1,4.0
60.0,1,5.0,0.2777777777777778,10.89401983154652,0,2.0,0.836831856870665,1,9.0,0.6953584900665052,0,0.0,0.8371349286600366,1,11.0
65.0,5,18.0,0.9473684210526315,8.751835895793473,1,3.0,0.6264254581811232,2,17.0,0.5381200035077568,2,2.0,0.6352216262561402,5,22.0
70.0,6,36.0,1.7142857142857142,7.3771907032125785,1,8.0,0.0,3,30.0,0.49480693825099387,2,2.0,0.49266959613074246,6,40.0
75.0,5,29.0,1.3181818181818181,6.392277833146249,1,13.0,0.2800316731524496,0,20.0,0.4031325404155896,4,16.0,0.32905571604695066,5,49.0
80.0,1,0.0,0.0,8.499758058665227,1,0.0,0.6999296313859382,0,2.0,0.6390656976357639,0,15.0,0.48824844870466966,1,17.0
85.0,1,4.0,0.2,11.330515301009978,0,0.0,0.779435788908329,0,4.0,0.7569371905353786,1,6.0,0.8143161321235023,1,10.0
90.0,2,12.0,0.5714285714285714,10.33331558344545,0,0.0,0.7837908153002651,0,4.0,0.9440662701685643,2,14.0,0.5516788441611662,2,18.0
95.0,2,22.0,0.9565217391304348,10.516503631498,0,0.0,0.7046109541298176,0,2.0,0.8768241344215212,2,22.0,0.5116396599011599,2,24.0
100.0,2,32.0,1.391304347826087,8.907636974652803,0,0.0,0.6236328729126043,0,0.0,0.6888483235715922,2,32.0,0.39144375252783803,2,32.0
105.0,4,48.0,1.8461538461538463,9.475415105152965,2,6.0,0.5382774152309058,0,0.0,0.9434749661565661,2,42.0,0.5213865392620113,4,48.0
110.0,1,1.0,0.038461538461538464,7.500894230109481,1,9.0,0.5744947039189051,0,0.0,0.20331819124455275,0,0.0,0.40555210729125246,1,9.0
115.0,9,25.0,0.9615384615384616,7.190637852642123,4,13.0,0.5396503783891694,2,10.0,0.6062678097869473,3,4.0,0.2363212909900627,9,27.0
120.0,5,46.0,1.7037037037037037,7.768801327461661,3,28.0,0.519206733549742,2,20.0,0.6591198075591524,0,4.0,0.2977718804056075,5,52.0
125.0,1,5.0,0.1724137931034483,8.937497675893194,0,11.0,0.47971617446168197,0,4.0,0.8865261273233336,1,5.0,0.49688545418191477,1,20.0
130.0,3,4.0,0.13333333333333333,10.170672707282732,1,4.0,0.46079132104762105,1,4.0,0.7488133166475532,1,2.0,0.8312745305528554,3,10.0
