step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.205640509507308,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4496440081163682,1,0.0
15.0,1,0.0,0.0,5.709853820752628,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5163682007821444,1,0.0
20.0,1,5.0,0.7142857142857143,8.97664780104069,0,0.0,1.0,0,0.0,0.6847620789112004,1,5.0,0.6701840541255984,1,5.0
25.0,2,11.0,1.1,7.975572055948341,0,0.0,0.6286554094393317,0,0.0,0.6363920119994957,2,11.0,0.5617555018882164,2,11.0
30.0,0,0.0,0.0,7.943542966717457,0,0.0,0.6171155342271877,0,0.0,0.6464535208916142,0,4.0,0.5405045026263517,0,4.0
35.0,2,5.0,0.3125,9.194415223368086,0,0.0,0.6940327777602201,0,0.0,0.9261996313510474,2,5.0,0.3620735726194651,2,5.0
40.0,2,3.0,0.23076923076923078,7.9578395017447985,0,0.0,0.7469770795448581,1,1.0,0.4932063884102007,1,9.0,0.3865673733691675,2,10.0
45.0,3,16.0,1.3333333333333333,8.197179687785901,1,3.0,0.4616291728288908,1,8.0,0.6227610979661423,1,7.0,0.5522867753902988,3,18.0
50.0,3,12.0,0.8571428571428571,8.0318335869667,0,0.0,0.6115073605830262,1,13.0,0.6973571402534463,2,1.0,0.4037674238354575,3,14.0
55.0,4,24.0,1.5,8.839016040848563,0,0.0,0.9679634650391293,1,20.0,0.7083948101706099,3,8.0,0.4166623457654319,4,28.0
60.0,1,21.0,1.1666666666666667,7.8779343789142855,0,0.0,0.6200662787843764,1,23.0,0.6159017722438572,0,5.0,0.47503072115020056,1,28.0
65.0,5,35.0,1.5909090909090908,8.490359581094948,1,4.0,0.7251464316178481,4,35.0,0.4436263321128486,0,0.0,0.7578591028742957,5,39.0
70.0,4,50.0,2.0833333333333335,8.750782259610954,0,0.0,0.7715026298051773,3,48.0,0.49389336088444713,1,4.0,0.6624330364480131,4,52.0
75.0,3,13.0,0.48148148148148145,8.018001202468062,0,0.0,0.6539724012284722,0,15.0,0.5046298444387791,3,13.0,0.4710354786733286,3,28.0
80.0,3,5.0,0.18518518518518517,8.162674344732537,0,0.0,0.815259061714561,1,4.0,0.3420288203028571,2,14.0,0.40554576169690804,3,18.0
85.0,5,21.0,0.7241379310344828,8.707677483052489,1,0.0,0.6076587627253371,3,19.0,0.46359707901171676,1,9.0,0.49657977889443317,5,28.0
