step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.378209758142475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6881408286594795,0,0.0
15.0,0,0.0,0.0,6.594201024619229,0,0.0,0.36729278075071,0,0.0,1.0,0,0.0,0.5208380205598316,0,0.0
20.0,1,3.0,0.75,9.35512359479918,0,0.0,0.9185922541261784,0,0.0,1.0,1,3.0,0.6245453632599735,1,3.0
25.0,1,1.0,0.2,7.104479428617327,0,0.0,0.9825966882543182,0,0.0,1.0,1,1.0,0.42044664629537015,1,1.0
30.0,1,6.0,1.0,8.169981992408141,0,0.0,0.5148093711811339,0,0.0,1.0,1,6.0,0.5467671382740178,1,6.0
35.0,1,1.0,0.125,5.70602476761216,0,0.0,0.26077636898413203,0,0.0,1.0,1,1.0,0.47937654200256014,1,1.0
40.0,1,6.0,0.6,9.305113691558395,0,0.0,0.8900357040511805,0,2.0,0.7969269343198544,1,6.0,0.5590967049118739,1,8.0
45.0,1,11.0,0.9166666666666666,9.799198156644204,0,0.0,0.93976807557061,0,2.0,0.9049275068878956,1,11.0,0.5069322545586099,1,13.0
50.0,0,0.0,0.0,8.573678416541357,0,0.0,0.6428789319442735,0,2.0,0.7993744930804384,0,3.0,0.47187965047218394,0,5.0
55.0,4,11.0,0.8461538461538461,5.592981315143897,0,0.0,1.0,2,5.0,0.0056757426972347995,2,8.0,0.26465628341221015,4,13.0
60.0,4,17.0,1.3076923076923077,4.890347666133139,1,0.0,0.0,3,19.0,0.24406490269901765,0,9.0,0.30843247232598864,4,28.0
65.0,0,0.0,0.0,9.194970059693517,0,0.0,0.7982647762684784,0,9.0,0.6976366005144661,0,0.0,0.7367443037606435,0,9.0
70.0,1,4.0,0.3076923076923077,10.965134547992022,0,2.0,0.829996241553803,0,2.0,0.8422433905160981,1,6.0,0.7177372034492228,1,10.0
75.0,2,10.0,0.6666666666666666,9.520919724717409,0,2.0,0.8970410077299882,0,2.0,0.7823630950329705,2,12.0,0.4903266106929414,2,16.0
80.0,1,1.0,0.05555555555555555,7.914184176717894,0,2.0,0.834751523844397,1,3.0,0.4256796402640182,0,8.0,0.5575451659514876,1,13.0
85.0,2,2.0,0.1,8.947057176566641,1,0.0,0.5879272947146439,0,6.0,0.6226016944752591,1,2.0,0.5861296741353351,2,8.0
90.0,0,0.0,0.0,11.015966005430396,0,2.0,0.6474582463305196,0,2.0,0.878678826401236,0,0.0,0.9741841613897146,0,4.0
95.0,2,8.0,0.42105263157894735,10.158418378739661,2,10.0,0.5120477835938233,0,2.0,0.9183276619094779,0,0.0,0.5075605579846729,2,12.0
100.0,0,0.0,0.0,9.00506072612639,0,11.0,0.5999756094473367,0,0.0,0.9106472209111902,0,0.0,0.6514680585418218,0,11.0
105.0,1,0.0,0.0,9.802225222153671,0,0.0,0.7774347831297084,0,3.0,0.8016267420322565,1,0.0,0.4437810954210411,1,3.0
110.0,0,0.0,0.0,11.575015473590064,0,0.0,0.7905717604498421,0,3.0,0.9255407405079644,0,0.0,0.8463429752164062,0,3.0
115.0,0,0.0,0.0,11.00268655915058,0,0.0,0.7761691169964182,0,3.0,0.7958546749417518,0,0.0,0.8010342106232301,0,3.0
120.0,0,0.0,0.0,10.676020020623868,0,0.0,0.7844580298918534,0,0.0,0.530381148430342,0,0.0,0.8389966055231911,0,0.0
