step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.054534941399469,0,0.0,0.36800969427694036,0,0.0,0.5825483693931214,0,0.0,0.5432223826656003,0,0.0
10.0,1,0.0,0.0,8.754787873294102,1,0.0,0.5663179274464766,0,0.0,0.9287813707783831,0,0.0,0.5209852532144003,1,0.0
15.0,0,0.0,0.0,9.605603741348054,0,0.0,0.5578485597333609,0,0.0,1.0,0,0.0,0.7325201834733152,0,0.0
20.0,1,4.0,0.5714285714285714,9.728016140380925,1,4.0,0.7634108653897554,0,0.0,1.0,0,0.0,0.5942063807388102,1,4.0
25.0,2,0.0,0.0,7.014425976029848,1,0.0,0.4959258465831235,0,2.0,0.4177076837644401,1,0.0,0.5853936969677227,2,2.0
30.0,3,10.0,0.8333333333333334,7.685683685748578,2,8.0,0.4505153974390726,0,2.0,0.8336632361032525,1,2.0,0.6597573501505652,3,12.0
35.0,5,11.0,0.7857142857142857,4.861429703541995,2,12.0,0.2884195435322694,1,4.0,0.4931280550139047,2,7.0,0.3450072332509316,5,23.0
40.0,2,2.0,0.125,7.406340177519004,1,4.0,0.4369718599703055,1,4.0,0.6593357388607357,0,1.0,0.5861976675298538,2,9.0
45.0,2,4.0,0.26666666666666666,10.096150262199364,2,6.0,0.30624301412778315,0,4.0,0.9041659285306197,0,0.0,0.8258062907755201,2,10.0
50.0,4,14.0,0.875,9.157363560997705,2,16.0,0.3204353246701301,1,4.0,0.795186653808101,1,0.0,0.6231709255296055,4,20.0
55.0,3,2.0,0.10526315789473684,6.088304461264152,1,9.0,0.16660482797024811,1,5.0,0.598011781790538,1,1.0,0.23119690742785576,3,15.0
