step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.14198385286392445,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,4.062491529252536,2,0.0,0.31445333335824577,0,0.0,1.0,1,0.0,0.241402880616097,3,0.0
15.0,0,0.0,0.0,7.3731028136576136,0,0.0,0.48922794724094915,0,0.0,1.0,0,0.0,0.6107715965570101,0,0.0
20.0,2,4.0,0.3333333333333333,9.481945286898563,1,4.0,0.6781689690298544,0,0.0,1.0,1,0.0,0.6498110752537338,2,4.0
25.0,3,12.0,0.8571428571428571,8.780639124875762,3,12.0,0.315850687120077,0,0.0,0.5204983469948095,0,0.0,0.9015492180610185,3,12.0
30.0,0,0.0,0.0,8.206647135319294,0,10.0,0.3508037174210269,0,0.0,0.8102114414864192,0,0.0,0.6446916959304558,0,10.0
35.0,4,14.0,0.8235294117647058,8.891644763556204,1,5.0,0.22221188439768227,0,0.0,0.9292945660050976,3,9.0,0.3820161136251914,4,14.0
40.0,1,2.0,0.15384615384615385,7.071291641587587,0,1.0,0.5655839166932223,0,0.0,0.47506424335660014,1,13.0,0.3203452282633623,1,14.0
45.0,1,4.0,0.2857142857142857,9.146174367695608,0,0.0,0.7690763678444433,1,8.0,0.7035249596778135,0,2.0,0.5116607846703226,1,10.0
50.0,1,0.0,0.0,10.148292511140902,0,2.0,0.7389134055818247,0,4.0,0.9288949459249437,1,0.0,0.4781319736099052,1,6.0
55.0,3,8.0,0.4444444444444444,8.69903133716487,1,5.0,0.6549315464718902,0,4.0,0.7900969936320551,2,5.0,0.47205368245724005,3,14.0
60.0,4,6.0,0.2857142857142857,5.971809468696633,1,3.0,0.5615043630367665,3,10.0,0.11909940446263938,0,0.0,0.7474928632533114,4,13.0
65.0,6,28.0,1.2727272727272727,8.253510248480687,0,0.0,0.9387117417955441,6,36.0,0.4282862810420751,0,0.0,0.8825527431574332,6,36.0
70.0,1,6.0,0.2608695652173913,9.160229030965766,0,0.0,0.7885869671955893,1,31.0,0.6002104531960929,0,0.0,0.7870740515776867,1,31.0
75.0,3,8.0,0.34782608695652173,9.795402611291768,2,7.0,0.6025524710942237,1,13.0,0.6737378058066,0,2.0,0.9095069630104679,3,22.0
80.0,2,13.0,0.52,8.557979428091322,0,7.0,0.6318071443357094,2,13.0,0.5146058517091424,0,2.0,0.5676545810439603,2,22.0
85.0,2,8.0,0.2857142857142857,10.153483438193904,0,0.0,0.8649698391629935,0,10.0,0.7509575694922838,2,10.0,0.6496329450723536,2,20.0
90.0,2,3.0,0.1,8.960262242462273,0,0.0,0.8234770982071693,1,4.0,0.43175776881514755,1,7.0,0.5555801546288197,2,11.0
95.0,4,20.0,0.6666666666666666,10.217042332590234,0,0.0,0.8954071814167426,2,15.0,0.6644873268661804,2,9.0,0.5497612167273348,4,24.0
100.0,2,2.0,0.06896551724137931,9.520492540007186,0,0.0,0.47594691073450424,1,12.0,0.6966672034260015,1,1.0,0.5231957556932402,2,13.0
105.0,5,20.0,0.7142857142857143,9.329656218129202,1,5.0,0.6190802934802438,2,10.0,0.598143731028089,2,9.0,0.5216934703473476,5,24.0
110.0,5,23.0,0.8518518518518519,7.670014731326067,0,2.0,0.7305666857044284,2,3.0,0.4290943825849655,3,24.0,0.47973503901532344,5,29.0
115.0,4,14.0,0.5,7.871938227514145,0,2.0,0.705096917434552,4,16.0,0.2762718192348074,0,11.0,0.612366521566813,4,29.0
120.0,1,0.0,0.0,9.280851252797275,1,0.0,0.48207377649281913,0,10.0,0.6507031922669584,0,2.0,0.7384788308474967,1,12.0
125.0,4,8.0,0.27586206896551724,9.371138768853857,0,2.0,0.8951247817806598,2,7.0,0.5792489555915172,2,7.0,0.5546409789220674,4,16.0
130.0,9,37.0,1.1935483870967742,8.292319385086957,0,2.0,0.871416300821398,3,19.0,0.5602123663604957,6,24.0,0.3787565172639653,9,45.0
135.0,9,55.0,1.6666666666666667,5.956697026069923,1,5.0,0.4934257168434845,0,9.0,0.563340749574646,8,56.0,0.18408944333600108,9,70.0
140.0,12,106.0,3.3125,5.3166854774933405,0,2.0,0.5744184407660675,1,4.0,0.015481499727814454,11,106.0,0.15189325983371588,12,112.0
145.0,11,157.0,5.064516129032258,6.030505269548769,0,0.0,0.7392934811151185,0,8.0,0.5355089020068464,11,161.0,0.12953416822885763,11,169.0
150.0,13,216.0,6.75,5.873874486477639,1,4.0,0.6012910758697622,0,2.0,0.9562305166304568,12,220.0,0.20285999397190985,13,226.0
155.0,10,119.0,3.4,6.674708551126869,2,13.0,0.5397510212909093,0,0.0,0.9565203453606008,8,212.0,0.3393934037210288,10,225.0
160.0,1,6.0,0.17142857142857143,7.568488387585891,0,6.0,0.5146819394007728,0,2.0,0.941857857966846,1,125.0,0.49638530694511374,1,133.0
165.0,2,3.0,0.08571428571428572,8.752250045753842,0,0.0,0.7731338106564098,0,4.0,0.91823864124427,2,97.0,0.40797885058341105,2,101.0
170.0,10,29.0,0.725,6.656237263959052,1,0.0,0.2944883393898697,1,4.0,0.8038142834934736,8,122.0,0.18576886777422813,10,126.0
175.0,14,89.0,2.3421052631578947,6.597958273982817,1,4.0,0.6716669258645632,0,0.0,0.8471095260078076,13,178.0,0.14893491625915709,14,182.0
180.0,10,73.0,2.0277777777777777,6.440733962092817,0,0.0,0.722254148829485,0,0.0,0.8403017162771735,10,170.0,0.2523130880799536,10,170.0
185.0,5,27.0,0.75,7.668269433022881,0,0.0,0.5980436171904405,1,3.0,0.6002150201329167,4,93.0,0.39409136054650723,5,96.0
190.0,9,22.0,0.6111111111111112,6.501852037029792,3,6.0,0.4855527631289627,3,13.0,0.5387398461125911,3,87.0,0.26841343535562096,9,106.0
195.0,13,71.0,1.9189189189189189,5.376152356468717,3,17.0,0.28401151657266993,3,28.0,0.43012130022959955,7,113.0,0.220781900952733,13,158.0
200.0,15,116.0,3.3142857142857145,3.5425921792065713,0,13.0,0.3972726881904367,4,45.0,0.24594001679507083,11,158.0,0.1278190013320275,15,216.0
205.0,17,120.0,3.076923076923077,3.8941627474521,1,0.0,0.4528541568633287,8,77.0,0.2152371808331888,8,161.0,0.14236397284476374,17,238.0
210.0,13,130.0,3.0952380952380953,6.3695073267618785,1,4.0,0.5731173107287725,8,114.0,0.4091236600906779,4,111.0,0.2833023585193169,13,229.0
215.0,6,27.0,0.6136363636363636,7.191008104429335,2,9.0,0.38510219540536017,1,93.0,0.5232202272124721,3,64.0,0.2933142105730746,6,166.0
220.0,3,6.0,0.13333333333333333,8.311910910890408,0,4.0,0.7558962366549309,2,19.0,0.5457577066207367,1,69.0,0.46878438830497215,3,92.0
225.0,6,19.0,0.4523809523809524,7.728400718459519,0,2.0,0.924700790074894,1,5.0,0.4415714328693724,5,84.0,0.4256321807883567,6,91.0
230.0,14,70.0,1.7073170731707317,5.99457857161207,1,2.0,0.6813417320056004,5,24.0,0.27992211252956567,8,118.0,0.3401037453235281,14,144.0
235.0,23,159.0,3.7857142857142856,3.1042870770875597,2,5.0,0.32201084125782276,8,58.0,0.22003829996166385,13,170.0,0.1651316826454129,23,233.0
240.0,13,119.0,2.8333333333333335,3.686048361608891,1,5.0,0.3541580159408398,3,63.0,0.31102146171656003,9,186.0,0.1984117568122271,13,254.0
245.0,6,46.0,1.0454545454545454,7.433151938477182,1,5.0,0.6415126543671048,0,30.0,0.6333385200431173,5,157.0,0.3412491542949931,6,192.0
250.0,5,20.0,0.43478260869565216,9.317409103552281,2,9.0,0.7161736210250544,0,3.0,0.8100406979488782,3,100.0,0.41430008616420544,5,112.0
255.0,3,16.0,0.34782608695652173,9.330222481792612,2,15.0,0.6290249931093872,0,3.0,0.8651177502791034,1,96.0,0.498574110773079,3,114.0
260.0,7,18.0,0.4090909090909091,6.305593137849894,1,3.0,0.3994779136987654,2,6.0,0.3991652057926847,4,103.0,0.3437407559605678,7,112.0
265.0,19,88.0,1.9555555555555555,4.423155039714178,4,15.0,0.20757315265639634,5,24.0,0.13573801902148724,10,141.0,0.20278050499080721,19,180.0
270.0,19,102.0,2.372093023255814,3.2244958154416388,3,17.0,0.21648400757496983,7,58.0,0.1444988368504813,9,146.0,0.18166431313001286,19,221.0
275.0,7,49.0,1.1666666666666667,6.5929468817616605,1,11.0,0.5733054167607656,3,59.0,0.474646675506569,3,97.0,0.23724536897553836,7,167.0
