step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.2852449473517482,1,0.0,0.0,0,0.0,1.0,2,0.0,0.14521380067580447,3,0.0
10.0,0,0.0,0.0,8.306556910017482,0,0.0,0.5836196979006069,0,0.0,1.0,0,0.0,0.7408337681370891,0,0.0
15.0,0,0.0,0.0,9.974455759452255,0,0.0,0.866106775050389,0,0.0,1.0,0,0.0,0.7664139994194425,0,0.0
20.0,0,0.0,0.0,10.334803530676666,0,0.0,0.7228244480727175,0,0.0,1.0,0,0.0,0.9122857015315277,0,0.0
25.0,0,0.0,0.0,10.11232258096967,0,0.0,0.7740353677682185,0,0.0,0.9336558864971494,0,0.0,0.6157615250681616,0,0.0
30.0,1,2.0,0.18181818181818182,11.025425431098698,1,2.0,0.6018321068882462,0,0.0,0.8425204810007026,0,0.0,0.9583786933164096,1,2.0
35.0,0,0.0,0.0,9.359254644532452,0,0.0,0.47660985294512975,0,0.0,0.8537805708242224,0,0.0,0.6147687591314231,0,0.0
40.0,1,4.0,0.3076923076923077,10.234191063710567,1,4.0,0.5822955879320084,0,0.0,0.8699914194082571,0,0.0,0.9809391472327598,1,4.0
45.0,3,11.0,0.8461538461538461,7.468615536133923,2,10.0,0.32756786407884575,1,1.0,0.517329877585487,0,0.0,0.5727184129522932,3,11.0
50.0,3,20.0,1.6666666666666667,6.451458771139483,3,20.0,0.0,0,0.0,0.5062921265780995,0,0.0,0.8437017874967161,3,20.0
55.0,0,0.0,0.0,8.748535536091623,0,11.0,0.6860148895930376,0,0.0,0.9063216761008491,0,1.0,0.5861351993325747,0,12.0
60.0,3,3.0,0.1875,8.783968577825878,0,2.0,0.7863673595269538,1,2.0,0.6176851453315221,2,4.0,0.5900864255825715,3,8.0
65.0,1,8.0,0.47058823529411764,10.07345214305946,0,2.0,0.8345375061695854,0,2.0,0.8267036570356362,1,9.0,0.6585310135592658,1,13.0
70.0,3,3.0,0.15,7.140491380546223,1,3.0,0.3001339500413309,1,2.0,0.42439567273687967,1,1.0,0.5747827471789064,3,6.0
75.0,5,20.0,0.9523809523809523,6.686251201032131,0,2.0,0.5547718757292219,2,11.0,8.408452517742704e-06,3,10.0,0.4709949398563607,5,23.0
80.0,7,35.0,1.75,6.6075875996354965,1,2.0,0.6584942669311987,0,7.0,0.1801834657691318,6,34.0,0.3725532011612854,7,43.0
85.0,3,7.0,0.3684210526315789,6.000442225365581,0,0.0,0.7116113572723487,0,0.0,1.0,3,37.0,0.17322291890247718,3,37.0
90.0,3,8.0,0.4,7.7346083395729055,1,3.0,0.007475347593422906,0,2.0,0.822546646601764,2,9.0,0.2990763842204335,3,14.0
95.0,2,1.0,0.047619047619047616,8.031462325841424,0,0.0,0.2824289183923037,0,2.0,0.8912592946303468,2,3.0,0.3029380935156424,2,5.0
100.0,4,13.0,0.5909090909090909,9.158560273264074,1,0.0,0.4666854678576644,0,2.0,0.9042399932029783,3,15.0,0.3642463236347716,4,17.0
105.0,3,28.0,1.4,10.633204637251641,0,0.0,0.8818982632854645,0,2.0,0.928161002028654,3,30.0,0.47276770563846043,3,32.0
110.0,0,0.0,0.0,10.112104637717968,0,0.0,0.7811748775959139,0,0.0,0.6647044074723487,0,10.0,0.7190690051467197,0,10.0
115.0,1,2.0,0.10526315789473684,9.789233462939388,1,2.0,0.6688032868785638,0,2.0,0.7426137314445298,0,0.0,0.617993442577454,1,4.0
120.0,0,0.0,0.0,8.248673089320036,0,1.0,0.28035192904858286,0,2.0,0.8765119680196235,0,0.0,0.6646401608220637,0,3.0
125.0,2,1.0,0.043478260869565216,10.298253908304469,1,0.0,0.5482385133563706,0,4.0,0.8690385020492247,1,1.0,0.6283499514319053,2,5.0
130.0,3,7.0,0.2916666666666667,8.869643478688749,0,0.0,0.6891728068709503,2,3.0,0.5755675684534556,1,6.0,0.5120064614735569,3,9.0
135.0,1,6.0,0.24,10.732851612332587,0,0.0,0.827400905374104,1,6.0,0.642309954242973,0,0.0,0.8060278538431247,1,6.0
140.0,2,11.0,0.4583333333333333,10.337806679163457,1,0.0,0.8105266306136988,1,11.0,0.4683834945529936,0,0.0,0.9620184878726485,2,11.0
145.0,3,19.0,0.76,10.060951181648532,0,0.0,0.8882669870758126,2,19.0,0.649257522898579,1,0.0,0.6293741895126612,3,19.0
150.0,2,4.0,0.16,9.641440862247205,0,0.0,0.7199797677127258,0,6.0,0.8141942635999952,2,6.0,0.5498643939180076,2,12.0
155.0,1,1.0,0.04,10.086096997357174,1,1.0,0.6823546004063848,0,0.0,0.8967342558257061,0,2.0,0.6638539507175777,1,3.0
160.0,1,6.0,0.25,10.395311124081516,1,6.0,0.49337611538654397,0,2.0,0.7383815521717423,0,2.0,0.8512951230621457,1,10.0
165.0,1,2.0,0.09090909090909091,10.123055317571435,0,0.0,0.9033249855507764,0,2.0,0.6923324771421532,1,4.0,0.6696529660666513,1,6.0
170.0,1,7.0,0.3333333333333333,10.716903352790464,0,0.0,0.5585901505123568,0,4.0,0.8476354432501189,1,7.0,0.7076246829065296,1,11.0
175.0,4,14.0,0.6363636363636364,9.266063290347056,0,0.0,0.925808321265047,1,6.0,0.7235515759615138,3,12.0,0.5655529915524684,4,18.0
180.0,1,17.0,0.7391304347826086,10.511237394287095,0,0.0,0.955009805353285,0,2.0,0.9263404193875105,1,17.0,0.5883822456899007,1,19.0
185.0,3,23.0,1.0454545454545454,9.35447851237811,0,2.0,0.7289044983757247,1,1.0,0.6007412875721237,2,22.0,0.5949553163171534,3,25.0
190.0,1,6.0,0.24,9.843683578739803,0,2.0,0.9183833234854526,1,6.0,0.5725590926841293,0,2.0,0.6892586057601865,1,10.0
195.0,4,12.0,0.42857142857142855,8.890948236651285,1,2.0,0.6397447792927069,2,11.0,0.4208212794765166,1,1.0,0.5741636830432154,4,14.0
200.0,1,3.0,0.12,8.658786179011194,1,5.0,0.4852698758455019,0,0.0,0.6174985683934805,0,3.0,0.5685223765740244,1,8.0
205.0,2,5.0,0.20833333333333334,8.377635225178961,0,0.0,0.4349482832778648,0,2.0,0.5800905274432012,2,5.0,0.4002653225556557,2,7.0
210.0,2,3.0,0.125,10.262018425505326,0,0.0,0.7557522553777751,1,5.0,0.7677834802208072,1,0.0,0.4152129200803409,2,5.0
215.0,4,12.0,0.4444444444444444,9.37941608658832,2,0.0,0.5822087317973746,1,10.0,0.5575302196154122,1,5.0,0.6166469358755009,4,15.0
220.0,2,18.0,0.6428571428571429,9.139495787619593,0,0.0,0.49728257378861,2,18.0,0.5090547908561617,0,1.0,0.6662452885390997,2,19.0
225.0,5,38.0,1.4615384615384615,9.537064466851335,1,5.0,0.6680965321587987,4,35.0,0.5070351469324279,0,1.0,0.8867218726678121,5,41.0
230.0,2,13.0,0.5,8.701951072374554,2,13.0,0.4900681012233828,0,14.0,0.6551849404156115,0,2.0,0.6630455887247824,2,29.0
235.0,4,33.0,1.1785714285714286,8.798065192613835,3,28.0,0.46382706576036004,0,2.0,0.6317255819323762,1,7.0,0.6377623982409572,4,37.0
240.0,4,9.0,0.32142857142857145,6.910660435266075,0,8.0,0.4090670342994081,4,11.0,0.18668249183942875,0,5.0,0.6824555766152373,4,24.0
245.0,8,42.0,1.6153846153846154,8.093684682496539,4,13.0,0.3716690464371548,4,33.0,0.503085854470148,0,0.0,0.7658398021240022,8,46.0
250.0,4,49.0,2.0416666666666665,7.547925407769545,0,10.0,0.5276304126978434,4,53.0,0.42674203489959306,0,0.0,0.744106613133938,4,63.0
255.0,5,72.0,2.769230769230769,8.544162611126412,0,0.0,0.6940432253004221,5,78.0,0.46298641541438906,0,0.0,0.9205866227776611,5,78.0
260.0,6,10.0,0.3225806451612903,7.2487819971516965,0,0.0,0.828424285477465,5,60.0,0.3709211544599887,1,0.0,0.43636078803611555,6,60.0
265.0,1,2.0,0.058823529411764705,9.452587339496366,1,4.0,0.7306775192694379,0,22.0,0.5834147532376865,0,2.0,0.7597956630859676,1,28.0
270.0,3,10.0,0.30303030303030304,10.5559615436966,2,10.0,0.7544051088209793,1,7.0,0.618542534193692,0,2.0,0.8907096966868092,3,19.0
275.0,5,31.0,0.96875,9.692777623254873,2,18.0,0.7098871589598229,3,13.0,0.3926179509873459,0,0.0,0.8885660462136291,5,31.0
280.0,5,38.0,1.1176470588235294,9.270259416623048,0,0.0,0.7086161854583867,5,38.0,0.3356022322396418,0,0.0,0.8293840507376059,5,38.0
285.0,4,11.0,0.3142857142857143,7.593845109276333,3,8.0,0.21441524824643868,0,29.0,0.5326319117885093,1,3.0,0.4984770856531669,4,40.0
290.0,10,49.0,1.53125,6.521543090452731,6,35.0,0.2221074190332935,0,0.0,0.6321626138171429,4,16.0,0.1715873354055321,10,51.0
295.0,7,27.0,0.84375,6.45279552366433,4,42.0,0.30922017264238183,0,0.0,0.7137799520931415,3,21.0,0.2635642507682953,7,63.0
300.0,2,3.0,0.0967741935483871,9.022970857731426,0,17.0,0.6275830197464202,2,7.0,0.5282621343898983,0,11.0,0.5835857606895437,2,35.0
305.0,3,14.0,0.4117647058823529,10.679208128733743,0,2.0,0.9320194976915402,2,17.0,0.5060314382103689,1,2.0,0.60649053122222,3,21.0
310.0,0,0.0,0.0,10.717177683357297,0,0.0,0.5873992866463211,0,4.0,0.8360563486832652,0,1.0,0.7837346509480336,0,5.0
315.0,5,4.0,0.125,8.369972081192683,2,2.0,0.3835849765618567,2,6.0,0.4232065168222905,1,1.0,0.4354704821179561,5,9.0
320.0,6,27.0,1.0384615384615385,7.634165614324282,3,12.0,0.3608059723190144,3,19.0,0.3609288128894276,0,0.0,0.5459874813382074,6,31.0
325.0,5,22.0,0.88,7.205701715924727,2,22.0,0.13866158956120733,1,9.0,0.5536954424942595,2,0.0,0.4792350873022045,5,31.0
330.0,2,5.0,0.2,10.01477467885594,0,4.0,0.7556643657018254,1,4.0,0.7557206517142318,1,4.0,0.6615128953659457,2,12.0
335.0,2,7.0,0.28,10.035810652418691,0,2.0,0.7418908955981277,0,3.0,0.8145237982657061,2,9.0,0.6146814189763443,2,14.0
340.0,3,3.0,0.11538461538461539,7.786882759464695,1,2.0,0.48403256607792466,1,5.0,0.5016405366817176,1,5.0,0.5695364112764978,3,12.0
345.0,7,14.0,0.4827586206896552,6.455026647948616,3,7.0,0.2751189626316996,1,7.0,0.508247079222368,3,12.0,0.35494545180037634,7,26.0
350.0,0,0.0,0.0,7.626700423203997,0,2.0,0.6221604691183487,0,0.0,0.46491895956640994,0,10.0,0.4735321638231939,0,12.0
355.0,6,9.0,0.28125,8.798867134879881,3,4.0,0.5323950787624231,2,5.0,0.6512047757470848,1,6.0,0.6137134733093694,6,15.0
360.0,4,19.0,0.5757575757575758,9.462182492064095,3,13.0,0.5845944226977554,1,10.0,0.6629841802302155,0,0.0,0.7658256998860705,4,23.0
