step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.4192389000931485,0,0.0,0.9318758723731814,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,1,0.0,0.0,8.91559023648144,0,0.0,0.9407711905051497,0,0.0,1.0,1,0.0,0.5597781569221308,1,0.0
20.0,1,0.0,0.0,9.93428336703375,0,0.0,1.0,0,0.0,0.9258968537123415,1,0.0,0.684387804981947,1,0.0
25.0,0,0.0,0.0,7.35991410083235,0,0.0,0.35488603451911305,0,0.0,0.5308132881763656,0,0.0,0.6158110174520994,0,0.0
30.0,1,5.0,0.45454545454545453,10.593826250672516,0,0.0,0.9037414716338723,0,0.0,0.8776016086291147,1,5.0,0.6224822229108334,1,5.0
35.0,1,10.0,0.7692307692307693,8.79633602869239,0,0.0,0.9380904492763252,0,0.0,0.4808905245628879,1,10.0,0.5762644663649082,1,10.0
40.0,2,20.0,1.5384615384615385,9.824641638848899,0,0.0,0.61014518320551,1,5.0,0.6379702295499308,1,15.0,0.6942667461387224,2,20.0
45.0,3,11.0,0.8461538461538461,7.926732717687421,1,0.0,0.44464958328135107,2,11.0,0.5567452703208827,0,0.0,0.7001383807132192,3,11.0
50.0,1,0.0,0.0,9.695091238443435,1,0.0,0.6177862488253719,0,0.0,0.9732180819728949,0,0.0,0.573870982190878,1,0.0
55.0,2,3.0,0.23076923076923078,10.742621377227298,0,2.0,0.8696707534987596,0,0.0,0.9143663705245129,2,5.0,0.5340452893240528,2,7.0
60.0,1,1.0,0.07142857142857142,9.152826723648745,0,2.0,0.7792452374313598,1,1.0,0.30658219117293706,0,2.0,0.6608787363361854,1,5.0
65.0,3,10.0,0.625,9.870167704362913,1,6.0,0.692519000277965,1,6.0,0.6510535226119057,1,2.0,0.7278637209273978,3,14.0
70.0,2,1.0,0.0625,9.528216878336664,2,3.0,0.46275892218996056,0,0.0,0.9150544635987785,0,0.0,0.7306442057793953,2,3.0
75.0,3,11.0,0.6470588235294118,8.852092057280572,3,13.0,0.2173537954191415,0,0.0,0.9107936902054622,0,0.0,0.3818429545202035,3,13.0
80.0,1,5.0,0.2777777777777778,8.666366299078824,0,12.0,0.44899786631631944,0,0.0,0.5538719605455034,1,5.0,0.7583320831829182,1,17.0
85.0,0,0.0,0.0,10.323633757847924,0,0.0,0.9452381209377292,0,0.0,0.6959911201208158,0,0.0,0.5909100514015095,0,0.0
90.0,2,5.0,0.25,10.347456991200513,1,0.0,0.4859711146502018,0,2.0,0.8251749646914965,1,5.0,0.6099884188136772,2,7.0
95.0,4,14.0,0.6363636363636364,10.411365379005847,2,4.0,0.4365549083175163,0,2.0,0.8812750090850143,2,10.0,0.42301863738109197,4,16.0
100.0,4,27.0,1.2857142857142858,9.28137641272405,2,9.0,0.40445391439194933,1,5.0,0.5849048554050723,1,15.0,0.5081309384532995,4,29.0
105.0,4,34.0,1.7,8.229287871794602,3,14.0,0.3453528765360248,0,0.0,0.5619367583967502,1,20.0,0.6304011050827001,4,34.0
110.0,2,22.0,1.1578947368421053,9.237686027860347,2,22.0,0.4429738586709804,0,0.0,0.9687410396165886,0,2.0,0.7797453271037835,2,24.0
115.0,1,0.0,0.0,9.209586332448959,1,2.0,0.6170098714448305,0,0.0,0.9330313667487411,0,2.0,0.6532195086738675,1,4.0
120.0,0,0.0,0.0,10.336166512449974,0,0.0,0.6817688988245995,0,0.0,0.4863090807458642,0,2.0,0.8236561869352105,0,2.0
125.0,1,4.0,0.21052631578947367,10.548248623061141,0,0.0,0.730457663696886,1,4.0,0.48311643586720887,0,0.0,0.9341415747621435,1,4.0
130.0,0,0.0,0.0,10.937153126434401,0,0.0,0.8748656790133995,0,0.0,0.9553514950529097,0,0.0,0.6347764645676801,0,0.0
135.0,0,0.0,0.0,11.840378864312973,0,2.0,0.9597906180831421,0,0.0,0.9214760457473828,0,2.0,0.6553281267807695,0,4.0
140.0,2,6.0,0.35294117647058826,10.575918825473085,0,2.0,0.8855659069448769,0,0.0,0.8905911559610021,2,8.0,0.4870401256818153,2,10.0
145.0,1,2.0,0.11764705882352941,9.743163802098783,0,0.0,0.76042010233318,1,2.0,0.7237483205057702,0,7.0,0.6297692986839976,1,9.0
150.0,1,7.0,0.4117647058823529,11.190887589798956,0,0.0,0.9152396250042959,1,9.0,0.6202146700383695,0,0.0,0.9484324925223095,1,9.0
155.0,0,0.0,0.0,11.78709783266893,0,0.0,0.7948580492432721,0,2.0,0.9341665551304613,0,0.0,0.9088391409715526,0,2.0
160.0,1,2.0,0.11764705882352941,11.077972704210154,0,0.0,0.7928655216644707,1,4.0,0.7621791362466949,0,0.0,0.671463843850987,1,4.0
165.0,0,0.0,0.0,10.964803354632622,0,0.0,0.8737190120445586,0,0.0,0.7922405744352595,0,0.0,0.6725648682221889,0,0.0
