step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.524625037063379,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,8.460656359875017,0,0.0,0.5802732653708761,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,9.48762010448043,0,0.0,0.9361656891140453,0,0.0,1.0,0,0.0,0.6439135221973307,0,0.0
20.0,0,0.0,0.0,7.647933218963905,0,0.0,0.4885569158679238,0,0.0,1.0,0,0.0,0.7580794586883837,0,0.0
25.0,2,7.0,1.1666666666666667,6.4666227359411685,1,5.0,4.201991282032515e-05,0,0.0,0.9873544496706792,1,2.0,0.42522664708705277,2,7.0
30.0,3,17.0,1.8888888888888888,6.345143881891685,2,10.0,0.1568641405113144,0,0.0,0.9339301941679541,1,7.0,0.5622036200948062,3,17.0
35.0,1,15.0,1.6666666666666667,8.800117152715963,1,15.0,0.5277865520608978,0,0.0,0.6648554809707553,0,0.0,0.8545311646328112,1,15.0
40.0,0,0.0,0.0,10.021362806990847,0,0.0,0.4484424473298036,0,2.0,0.9575919326201925,0,0.0,0.9854673616968783,0,2.0
45.0,0,0.0,0.0,9.71553806438201,0,0.0,0.6094079113240163,0,2.0,0.6682725351108504,0,0.0,0.9340093125098863,0,2.0
50.0,1,5.0,0.5,10.230925482151704,0,0.0,0.8187485593396445,1,7.0,0.7234056232567302,0,0.0,0.962273884572523,1,7.0
55.0,2,0.0,0.0,7.516877970067699,0,0.0,0.8848502552482578,0,2.0,0.5331534280214626,2,2.0,0.34245858026472464,2,4.0
60.0,3,8.0,0.6666666666666666,8.193053452755192,0,0.0,0.9332046833461938,3,10.0,0.3683004793418803,0,2.0,0.6543954491479228,3,12.0
65.0,2,2.0,0.15384615384615385,5.627715863944375,2,2.0,0.08713476734573485,0,10.0,0.33840989698582236,0,2.0,0.7294406233045679,2,14.0
70.0,1,4.0,0.26666666666666666,8.272741810404082,0,6.0,0.6094793174582742,0,0.0,0.6103145238101124,1,4.0,0.6156808924655072,1,10.0
75.0,1,9.0,0.42857142857142855,9.440967042222214,0,2.0,0.7571032439300847,0,2.0,0.7670006406598293,1,9.0,0.5711383269973043,1,13.0
80.0,3,17.0,0.7391304347826086,10.488616570275369,1,2.0,0.72021168636905,0,2.0,0.9240658615138884,2,17.0,0.6895131481223382,3,21.0
85.0,2,2.0,0.08333333333333333,9.031601878913007,0,0.0,0.8688197044057776,1,3.0,0.7620373653566116,1,7.0,0.27576650519732965,2,10.0
90.0,4,21.0,0.84,9.62610005064573,0,0.0,0.9220656818787251,1,6.0,0.6689055917297315,3,15.0,0.41513738135346867,4,21.0
95.0,7,47.0,1.88,8.525530874049332,1,0.0,0.5897888469608791,2,13.0,0.4611490321453494,4,34.0,0.47035528530144,7,47.0
100.0,5,25.0,0.9615384615384616,7.515437490915327,1,1.0,0.4833609995647799,2,23.0,0.5753323325473227,2,21.0,0.34726614836440817,5,45.0
105.0,4,45.0,1.9565217391304348,8.85735522221579,1,6.0,0.4761717306458446,2,35.0,0.5903734956627095,1,6.0,0.6772121900950875,4,47.0
110.0,1,1.0,0.041666666666666664,8.693319759730265,0,0.0,0.6345549385892959,0,2.0,0.7040535645157197,1,1.0,0.6414637823420914,1,3.0
115.0,5,15.0,0.5357142857142857,9.117359169642892,1,0.0,0.5891492151267242,1,9.0,0.7458914791366478,3,10.0,0.39467012736544965,5,19.0
120.0,0,0.0,0.0,9.041408785475221,0,0.0,0.8108083419693586,0,2.0,0.6984683637590515,0,9.0,0.4152051425509556,0,11.0
