step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5151372835547022,1,0.0
10.0,0,0.0,0.0,8.290927228604017,0,0.0,0.6184789540478027,0,0.0,0.44579022610323005,0,0.0,0.6388994458365364,0,0.0
15.0,0,0.0,0.0,8.729447204768647,0,0.0,0.5241039149731225,0,0.0,0.5220108498856869,0,0.0,0.9763230990058115,0,0.0
20.0,1,3.0,0.3,7.745493918632279,1,3.0,0.7097960459479966,0,0.0,0.7844641045155301,0,0.0,0.23453084775157257,1,3.0
25.0,1,5.0,0.4166666666666667,7.2245280758631525,0,0.0,0.47102704128262524,0,0.0,0.16864050257377391,1,5.0,0.5245759425153904,1,5.0
30.0,3,8.0,0.5333333333333333,7.402232481663057,1,3.0,0.3527454494228378,1,5.0,0.0,1,0.0,0.5497529817698771,3,8.0
35.0,3,21.0,1.6153846153846154,8.939321894931455,2,11.0,0.31071465502334367,1,10.0,0.0,0,0.0,0.8059162343407786,3,21.0
40.0,2,15.0,1.1538461538461537,8.541765560589173,1,6.0,0.3940537899809646,1,15.0,0.35585070190090445,0,0.0,0.9183452335060728,2,21.0
45.0,2,20.0,1.3333333333333333,9.445259561679027,0,0.0,0.8596876359301577,1,22.0,0.7114568292584705,1,0.0,0.5784279603671151,2,22.0
50.0,2,25.0,1.5625,9.46269812349221,1,0.0,0.4968628209375657,1,27.0,0.7513122894974362,0,0.0,0.865087865807559,2,27.0
55.0,2,33.0,1.9411764705882353,9.080998309148832,0,0.0,0.689145585269307,2,35.0,0.6598803410590928,0,0.0,0.6106158323356838,2,35.0
60.0,4,53.0,2.9444444444444446,8.950543191734662,0,0.0,0.7703462202766773,3,48.0,0.5296967263961079,1,5.0,0.7183391019291492,4,53.0
65.0,1,10.0,0.45454545454545453,9.848152490621958,0,0.0,0.8968068640458127,0,8.0,0.7643462390260098,1,10.0,0.5881474228849747,1,18.0
70.0,2,15.0,0.625,10.040821421667115,0,0.0,0.8014571552608705,0,0.0,0.6592989732765009,2,15.0,0.6462233715876939,2,15.0
75.0,3,10.0,0.45454545454545453,7.982902214982917,1,5.0,0.7007189451437211,1,4.0,0.5601217787328782,1,1.0,0.3763141930537734,3,10.0
80.0,8,35.0,1.5217391304347827,7.188583443806929,1,10.0,0.0,3,14.0,0.33527392516862536,4,11.0,0.04596417564142003,8,35.0
85.0,5,45.0,1.8,7.043768619494968,1,15.0,0.3213364734536088,4,30.0,0.3878428287875795,0,12.0,0.33543598516780593,5,57.0
90.0,5,50.0,2.0,8.581015425405317,0,0.0,0.8027295906626936,5,50.0,0.282318634720468,0,0.0,0.7049741794286375,5,50.0
95.0,5,72.0,3.0,9.19431880143032,0,0.0,0.9509772047620972,5,72.0,0.2900262516736013,0,0.0,0.7797953396246945,5,72.0
100.0,1,2.0,0.08695652173913043,8.182999193238722,0,0.0,0.6142093739229193,1,43.0,0.2794864667796471,0,0.0,0.7288083143923793,1,43.0
105.0,2,1.0,0.043478260869565216,8.759170170434082,1,2.0,0.7009969090094389,1,3.0,0.5214049924370681,0,2.0,0.5041547904200385,2,7.0
110.0,1,6.0,0.2727272727272727,10.317368933950924,0,2.0,0.7784735298288519,1,6.0,0.680482209950963,0,2.0,0.7255824352844205,1,10.0
115.0,1,5.0,0.21739130434782608,10.810013364913377,1,7.0,0.7543737641424448,0,0.0,0.8514783530386532,0,2.0,0.7464134594676316,1,9.0
120.0,2,4.0,0.14814814814814814,7.886225455772158,0,2.0,0.42225899683394125,0,0.0,0.7440711496777872,2,4.0,0.3303672371602781,2,6.0
125.0,5,14.0,0.5,7.1909636460479325,4,15.0,0.2620425612140539,1,1.0,0.5870335255435187,0,0.0,0.43312183329227133,5,16.0
130.0,3,13.0,0.48148148148148145,9.359551315469886,0,15.0,0.5721744607885634,2,8.0,0.4704926870736215,1,6.0,0.7116688722722998,3,29.0
135.0,3,18.0,0.6428571428571429,10.044085441198222,1,0.0,0.7058467107806179,2,20.0,0.552927592272096,0,1.0,0.7273532813659194,3,21.0
140.0,1,0.0,0.0,10.450522746728824,0,0.0,0.7099855632814489,0,12.0,0.7885607486426551,1,1.0,0.7538402923942444,1,13.0
145.0,2,4.0,0.13793103448275862,9.304553478737096,2,4.0,0.38681507264528575,0,2.0,0.8279889491796009,0,0.0,0.6605176765665431,2,6.0
150.0,3,5.0,0.1724137931034483,7.763147175157013,2,13.0,0.31213895838146816,1,0.0,0.6109846594760107,0,0.0,0.6587362624784506,3,13.0
155.0,4,9.0,0.2903225806451613,9.25244731469636,2,9.0,0.5395722079111326,0,2.0,0.7623300715111627,2,6.0,0.6225173795628541,4,17.0
160.0,1,8.0,0.26666666666666666,10.98539840373661,1,8.0,0.6770304537225577,0,2.0,0.8673278868564092,0,0.0,0.7311635442938432,1,10.0
165.0,3,4.0,0.13793103448275862,9.964591815184571,0,0.0,0.7194494156109869,2,8.0,0.6585938095389824,1,0.0,0.544318174797108,3,8.0
170.0,1,5.0,0.17857142857142858,9.38641671632991,1,5.0,0.5929989794380532,0,6.0,0.627234165494115,0,0.0,0.6677290530843588,1,11.0
175.0,3,10.0,0.38461538461538464,8.153680207256668,0,2.0,0.37496858834513336,1,5.0,0.6128513106353346,2,7.0,0.5726793972140036,3,14.0
180.0,1,5.0,0.2,9.074358505196681,1,5.0,0.4743482007306322,0,2.0,0.6646568824681715,0,0.0,0.6648925170342067,1,7.0
185.0,2,10.0,0.4,11.216457972825033,2,10.0,0.5114170246605881,0,4.0,0.91637796810434,0,2.0,0.7263039153459736,2,16.0
