step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.272762028011493,0,0.0,0.4519767032819024,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.098067083659494,0,0.0,0.7232527767168673,0,0.0,1.0,0,0.0,0.7233624947241839,0,0.0
15.0,3,1.0,0.125,6.986606387979194,2,1.0,0.5064595109196236,0,0.0,1.0,1,0.0,0.5053770013640863,3,1.0
20.0,3,9.0,1.0,6.327867439735414,1,6.0,0.3828241706181058,0,0.0,0.9926903137969109,2,3.0,0.3893146733994388,3,9.0
25.0,2,8.0,0.6666666666666666,7.123447537920478,0,0.0,0.6744960642433003,0,0.0,0.6654316585003418,2,8.0,0.25281394712585753,2,8.0
30.0,0,0.0,0.0,10.842415701765738,0,0.0,0.5472929643091315,0,0.0,0.9478972328439571,0,0.0,0.8692922009686759,0,0.0
35.0,0,0.0,0.0,10.466411775465989,0,0.0,0.0913095809472878,0,0.0,0.5720261225813978,0,0.0,0.9495588134780535,0,0.0
40.0,0,0.0,0.0,9.34048716726188,0,0.0,0.826428473138735,0,1.0,0.5884928710592924,0,0.0,0.6469751546757129,0,1.0
45.0,1,4.0,0.36363636363636365,8.742030360649302,0,0.0,0.4511535131836683,1,5.0,0.4595596214778808,0,0.0,0.6796323323751119,1,5.0
50.0,2,9.0,0.8181818181818182,9.80775637839787,1,0.0,0.7106759678386623,1,12.0,0.6613763781144646,0,0.0,0.2576592282382354,2,12.0
55.0,1,1.0,0.08333333333333333,9.289893299747463,1,1.0,0.5463647852582098,0,2.0,0.9138574147177629,0,0.0,0.5369067407096826,1,3.0
60.0,1,6.0,0.5,11.082481186912299,1,8.0,0.6670814913377342,0,0.0,0.9112384769194809,0,0.0,0.967555654234387,1,8.0
65.0,1,0.0,0.0,9.921343886541225,0,2.0,0.9237679050065627,0,0.0,0.47944305342843513,1,0.0,0.7689526154386969,1,2.0
70.0,1,5.0,0.38461538461538464,9.632946544294535,0,2.0,0.6661556827303996,1,5.0,0.7099718576931544,0,0.0,0.6909867811443334,1,7.0
75.0,2,10.0,0.625,8.935738469563333,1,0.0,0.48638881129608696,1,10.0,0.6885956703210332,0,0.0,0.7324643914926753,2,10.0
80.0,1,0.0,0.0,10.294046714069824,0,0.0,0.6306482450694982,0,1.0,0.9604182535171993,1,0.0,0.6570307732357427,1,1.0
85.0,2,1.0,0.047619047619047616,9.97035439376054,1,2.0,0.7102135876379337,1,2.0,0.6130274110524466,0,0.0,0.775740867714811,2,4.0
90.0,0,0.0,0.0,10.50669323696065,0,2.0,0.7870935730213656,0,1.0,0.6963196750212384,0,0.0,0.7870820198513726,0,3.0
95.0,1,4.0,0.2,11.221242985773937,0,2.0,0.9068679410985708,1,5.0,0.5236194372100361,0,0.0,0.916052394879064,1,7.0
100.0,3,0.0,0.0,9.340708687557788,2,0.0,0.4965561221867943,0,0.0,0.8860636606747079,1,0.0,0.5028926877601599,3,0.0
105.0,1,1.0,0.03333333333333333,10.425652861943764,0,2.0,0.7787520243411867,0,0.0,0.7888074049724237,1,3.0,0.5202549679762233,1,5.0
110.0,3,7.0,0.2,9.74930362222581,1,3.0,0.7188539859577011,1,0.0,0.7211522851683102,1,8.0,0.5964454505377835,3,11.0
115.0,2,3.0,0.09090909090909091,10.080877697349047,0,4.0,0.7686874180582566,2,3.0,0.6634827408395236,0,3.0,0.7316631669419078,2,10.0
120.0,7,22.0,0.6666666666666666,7.312770073020937,3,9.0,0.4936928449651232,3,14.0,0.14493279952309257,1,3.0,0.6007282692806345,7,26.0
125.0,5,14.0,0.4375,6.280871717161178,1,13.0,0.4541788504864803,1,10.0,0.3296464632131399,3,14.0,0.4870190633290574,5,37.0
130.0,1,0.0,0.0,9.176765766359154,0,2.0,0.5449745009613801,0,2.0,0.795412521258491,1,6.0,0.5232937069901153,1,10.0
135.0,0,0.0,0.0,10.747692480842037,0,0.0,0.7129327412251968,0,4.0,0.7097949543701781,0,0.0,0.7433286258358418,0,4.0
140.0,5,11.0,0.3055555555555556,8.82156818823527,1,1.0,0.40068904151290136,3,13.0,0.6468475199064483,1,1.0,0.5201574691861314,5,15.0
145.0,6,39.0,1.054054054054054,8.746658083005766,3,15.0,0.3159592498594993,3,26.0,0.5853836736837437,0,0.0,0.7439978242046471,6,41.0
150.0,2,4.0,0.12121212121212122,7.821062524523489,0,9.0,0.3847794601803411,1,24.0,0.11460070298304215,1,3.0,0.7948336121066981,2,36.0
155.0,6,27.0,1.0384615384615385,7.8721380390412365,1,4.0,0.0104241636098234,5,27.0,0.3291558598960613,0,0.0,0.6387513072435003,6,31.0
160.0,9,63.0,2.3333333333333335,7.526934283994846,3,14.0,0.21312219059888102,5,54.0,0.43988276380698965,1,1.0,0.45991299330720653,9,69.0
165.0,4,29.0,1.16,6.587809532723963,2,24.0,0.43008105542064545,0,41.0,0.4275973113886893,2,5.0,0.24427859217561373,4,70.0
170.0,4,20.0,0.7692307692307693,8.443124103907524,1,2.0,0.5956650613939658,0,2.0,0.7402413223343687,3,22.0,0.44608964143731017,4,26.0
175.0,0,0.0,0.0,10.66101817686534,0,2.0,0.8748255439558155,0,0.0,0.6050469822837549,0,11.0,0.6748810841988836,0,13.0
180.0,2,4.0,0.16,10.48288885313038,0,2.0,0.8347565197926277,2,4.0,0.47323458702467647,0,2.0,0.8070293916252055,2,8.0
185.0,0,0.0,0.0,11.505531796065538,0,0.0,0.890846602555866,0,0.0,0.8361200024611849,0,0.0,0.7358244740504425,0,0.0
190.0,2,2.0,0.07407407407407407,10.958859989708118,0,0.0,0.5842573482103349,0,0.0,0.9361341913543134,2,2.0,0.3870884582245691,2,2.0
195.0,3,11.0,0.4074074074074074,10.516675624398053,1,3.0,0.5297893467305446,1,1.0,0.8015915596991552,1,7.0,0.42640357763559855,3,11.0
200.0,3,19.0,0.8260869565217391,10.746967769683936,1,1.0,0.7802737418353609,1,6.0,0.6247546500452048,1,12.0,0.7662948005604883,3,19.0
205.0,5,34.0,1.5454545454545454,9.28093589115951,2,6.0,0.6289802825114866,1,11.0,0.6252375916445051,2,17.0,0.655409860971672,5,34.0
210.0,1,16.0,0.6956521739130435,9.131665022190896,0,0.0,0.6043689855877332,1,16.0,0.6912472339809363,0,0.0,0.7025527952245345,1,16.0
215.0,4,27.0,1.08,7.974941388483947,0,0.0,0.720837911060386,1,21.0,0.4627388522271803,3,6.0,0.3271787518691535,4,27.0
