step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,7.289231894133312,0,0.0,0.4102996135546292,0,0.0,1.0,0,0.0,0.5526259133170562,0,0.0
15.0,2,0.0,0.0,9.003335264389554,1,0.0,0.4925767291175925,0,0.0,1.0,1,0.0,0.720232972771416,2,0.0
20.0,1,2.0,0.2857142857142857,9.133123107412139,0,0.0,0.6615136142044462,0,0.0,0.92320373118081,1,2.0,0.5779534568425891,1,2.0
25.0,0,0.0,0.0,10.754015692404899,0,0.0,0.9794566119968418,0,0.0,0.954053883512177,0,0.0,0.657275454324337,0,0.0
30.0,1,1.0,0.09090909090909091,9.960120293137125,0,0.0,0.6584303417716169,0,0.0,0.9646537018547611,1,1.0,0.5433524570844634,1,1.0
35.0,2,0.0,0.0,7.090904873144876,1,0.0,0.6559181080898507,1,0.0,0.46221840705843126,0,0.0,0.3617589689769226,2,0.0
40.0,4,5.0,0.22727272727272727,7.943095447937677,1,0.0,0.6946639038947394,1,2.0,0.7257808796192171,2,5.0,0.29589135918986037,4,7.0
45.0,2,1.0,0.037037037037037035,8.444198521822678,1,3.0,0.7062664713308608,0,4.0,0.6783832877686169,1,0.0,0.5617526370793476,2,7.0
50.0,4,14.0,0.4666666666666667,9.128753737963374,1,8.0,0.5470930758352863,3,12.0,0.48736742318684023,0,0.0,0.8609782451905948,4,20.0
55.0,4,27.0,0.9,8.562902083809352,0,4.0,0.6065172900488495,4,29.0,0.2703571725450146,0,0.0,0.7945431426190342,4,33.0
60.0,1,1.0,0.034482758620689655,8.50642670382238,0,0.0,0.6953793037506725,1,23.0,0.4773366067331611,0,0.0,0.6437243927567652,1,23.0
65.0,4,6.0,0.2,9.506493006907805,2,1.0,0.5634650132697138,0,3.0,0.8078229495544437,2,5.0,0.409339409105585,4,9.0
70.0,6,27.0,0.9310344827586207,8.391666721341657,4,15.0,0.2980322748110756,1,3.0,0.7200498448521411,1,10.0,0.5845120723353014,6,28.0
75.0,5,30.0,1.0344827586206897,7.983194640226921,2,18.0,0.4167258514786943,2,13.0,0.6531674101571036,1,15.0,0.7149511848553464,5,46.0
80.0,3,42.0,1.4482758620689655,9.430928786045323,0,3.0,0.621851171937475,2,25.0,0.6436617430017241,1,20.0,0.7653454407034176,3,48.0
85.0,2,25.0,0.8064516129032258,8.220200992574437,0,0.0,0.5906638478733246,0,15.0,0.46738295738992985,2,25.0,0.53136326644842,2,40.0
90.0,6,47.0,1.4242424242424243,8.661461654345002,3,9.0,0.3971085382443717,2,10.0,0.6152105403715022,1,30.0,0.6594876900994011,6,49.0
95.0,6,62.0,2.2962962962962963,6.737015445056273,2,20.0,0.17814367530039887,2,20.0,0.5641174438287164,2,35.0,0.551597234791679,6,75.0
100.0,1,40.0,1.3793103448275863,8.093300750782365,0,13.0,0.27081584415351256,0,13.0,0.553800420816077,1,40.0,0.5381084224464755,1,66.0
105.0,2,45.0,1.6666666666666667,11.03051249556627,1,3.0,0.6837858939730421,0,2.0,0.8648232012276608,1,45.0,0.7668393145041938,2,50.0
110.0,1,50.0,1.7857142857142858,10.72169781633926,0,2.0,0.7451097166087671,0,2.0,0.9011998390050986,1,50.0,0.6164575594514478,1,54.0
115.0,4,60.0,2.142857142857143,7.66737505617651,0,2.0,0.7500975346568373,1,3.0,0.5212060514158555,3,59.0,0.4954051698962069,4,64.0
120.0,4,70.0,2.1875,7.297421508938996,1,1.0,0.5875354675988232,0,4.0,0.48742596947938255,3,69.0,0.4555684097708409,4,74.0
125.0,6,87.0,2.5588235294117645,8.52164883640753,2,6.0,0.6451899016258501,1,1.0,0.5201663433327297,3,82.0,0.5366870345536926,6,89.0
130.0,8,104.0,2.736842105263158,7.132720668990131,0,0.0,0.7498256844747105,3,6.0,0.12597916735963646,5,100.0,0.3835957822461629,8,106.0
135.0,8,37.0,0.9487179487179487,7.799174637732926,2,8.0,0.5371965310774306,6,29.0,0.1755117349082822,0,17.0,0.7361581668132491,8,54.0
140.0,4,15.0,0.40540540540540543,6.5117620767811655,1,10.0,0.264459555876907,2,35.0,0.2526443085810656,1,4.0,0.42275361740942186,4,49.0
145.0,1,2.0,0.058823529411764705,9.247922536906968,0,3.0,0.5787322303536967,1,17.0,0.5658527730343571,0,7.0,0.6433736811950567,1,27.0
150.0,4,9.0,0.28125,10.569062265527654,1,2.0,0.6844462738641648,1,10.0,0.8063054902457824,2,4.0,0.6645161769835791,4,16.0
155.0,2,19.0,0.5757575757575758,11.236964505087892,0,0.0,0.7878333568815957,1,15.0,0.7964364126805019,1,7.0,0.7187590701903194,2,22.0
160.0,2,18.0,0.5625,10.781511517682997,0,0.0,0.7960256157909329,1,18.0,0.7967375959353834,1,1.0,0.7215226798250962,2,19.0
165.0,5,36.0,1.125,8.412460426752599,1,2.0,0.5785252348960215,1,22.0,0.4466779516490292,3,12.0,0.3991394417676179,5,36.0
170.0,4,40.0,1.3333333333333333,7.619067713881068,2,11.0,0.476346815203321,1,27.0,0.0,1,12.0,0.5428106255971517,4,50.0
175.0,2,34.0,1.1333333333333333,7.582074373844333,1,12.0,0.4741315868979539,1,34.0,0.6030498607731017,0,2.0,0.5071996248449646,2,48.0
180.0,2,38.0,1.1875,8.802720047659744,0,3.0,0.5978387845753923,1,41.0,0.6616043269312784,1,1.0,0.5698167209237333,2,45.0
185.0,9,59.0,1.7352941176470589,8.244167413364584,2,1.0,0.540382465302061,1,46.0,0.8139338116320329,6,16.0,0.2080694879089524,9,63.0
190.0,6,18.0,0.5454545454545454,7.506905400395196,2,8.0,0.49485078712261316,1,5.0,0.5765209988068776,3,26.0,0.32697635229399435,6,39.0
195.0,8,28.0,0.875,7.765796148951934,2,13.0,0.497028790076929,5,23.0,0.5128573226643318,1,14.0,0.5126129397364154,8,50.0
200.0,2,6.0,0.1875,7.3022349716200905,0,2.0,0.7748646944237195,1,26.0,0.35289642812600297,1,18.0,0.4114837720145552,2,46.0
205.0,5,23.0,0.6571428571428571,7.67937020537784,1,4.0,0.6484454679995286,0,6.0,0.33634577586578424,4,37.0,0.3428785312515055,5,47.0
210.0,2,2.0,0.0625,7.565030420594231,1,2.0,0.6542305147238254,1,6.0,0.22877067876411866,0,30.0,0.6175149448926044,2,38.0
215.0,6,25.0,0.78125,8.34552586705288,0,2.0,0.758507231691341,6,33.0,0.2584008801022146,0,2.0,0.6347208466249593,6,37.0
220.0,5,23.0,0.6571428571428571,8.779991886319744,1,5.0,0.658690426543095,3,40.0,0.4395498566259463,1,0.0,0.5759317047450656,5,45.0
225.0,3,10.0,0.2564102564102564,9.113492206678579,3,12.0,0.56889529065146,0,25.0,0.6046162983003632,0,2.0,0.5862418582496409,3,39.0
230.0,3,19.0,0.475,10.26834553949617,1,17.0,0.7460019450569776,0,4.0,0.793823375503553,2,6.0,0.6812996783482641,3,27.0
