step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.671745301329064,0,0.0,0.6698466399734261,0,0.0,0.6017019541919328,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.513224661231062,0,0.0,0.1525321678560836,0,0.0,0.6884489528415072,0,0.0,0.3997017096575856,0,0.0
20.0,2,1.0,0.14285714285714285,7.9339208779095145,0,0.0,0.7478277524280109,2,1.0,0.0013003776191904503,0,0.0,0.9293209464806692,2,1.0
25.0,1,6.0,0.6666666666666666,6.32378894416618,0,0.0,0.5612758609040827,1,6.0,0.30821748251868325,0,0.0,0.5475061022959703,1,6.0
30.0,1,0.0,0.0,8.241401909985344,0,0.0,0.8172701754360256,0,0.0,0.6308434263318116,1,0.0,0.43484632141329094,1,0.0
35.0,2,2.0,0.13333333333333333,8.895995833091298,0,0.0,0.5423650302067556,1,0.0,0.4641034666271995,1,2.0,0.617538510733154,2,2.0
40.0,0,0.0,0.0,10.436923894758708,0,0.0,0.6293385892497121,0,0.0,0.8593595212972371,0,0.0,0.9004819183671492,0,0.0
45.0,1,1.0,0.08333333333333333,10.590131349486395,0,0.0,0.8086423736176167,0,3.0,0.8408243883185714,1,1.0,0.503656004340197,1,4.0
50.0,2,8.0,0.6153846153846154,9.825094926271738,0,0.0,0.7431474486799889,1,5.0,0.8000879344460788,1,6.0,0.4967235360720574,2,11.0
55.0,2,9.0,0.6923076923076923,8.779958057056676,1,2.0,0.3343433707105721,1,8.0,0.7691978839889763,0,0.0,1.0,2,10.0
60.0,1,12.0,0.75,9.397642996149132,0,2.0,0.7503797556200199,1,12.0,0.5977129745379188,0,0.0,0.7572374953332734,1,14.0
65.0,1,17.0,0.9444444444444444,9.913176856397568,0,0.0,0.8409607426035706,1,19.0,0.6449802032068229,0,0.0,0.7339816690397755,1,19.0
70.0,4,24.0,1.2,9.153091127992868,0,0.0,0.6800310562874371,2,25.0,0.5477443905233139,2,1.0,0.6866502571353297,4,26.0
75.0,4,41.0,2.05,9.148979219980653,0,0.0,0.8966969930287064,3,37.0,0.46118696401168974,1,6.0,0.5804816706250767,4,43.0
80.0,3,16.0,0.7619047619047619,8.121482915410104,0,0.0,0.694310868189891,1,12.0,0.5733965857123249,2,15.0,0.14393115874261306,3,27.0
85.0,5,39.0,1.625,8.396970324535914,0,0.0,0.7103765644436448,2,13.0,0.5488731966416095,3,28.0,0.025894579189865784,5,41.0
90.0,0,0.0,0.0,7.321746165250857,0,0.0,0.48340711844026896,0,10.0,0.5065747751805408,0,12.0,0.37170383167608323,0,22.0
95.0,2,9.0,0.42857142857142855,9.890646290234693,2,9.0,0.4718356571234494,0,0.0,0.6301057422958208,0,2.0,0.7919219911826905,2,11.0
100.0,1,0.0,0.0,9.39957008366338,0,0.0,0.8847326044446134,0,0.0,0.9430624712893416,1,2.0,0.5729449563800564,1,2.0
105.0,3,6.0,0.2727272727272727,9.596560853732312,0,0.0,0.6333689804311288,0,0.0,0.9098630806531854,3,8.0,0.6099664245756407,3,8.0
110.0,2,16.0,0.7619047619047619,9.759838474131781,0,0.0,0.7045177858061322,0,0.0,0.9467895526235983,2,16.0,0.5855494925837044,2,16.0
115.0,4,33.0,1.65,9.265613752680617,1,2.0,0.552719629829596,0,0.0,0.9310890723315136,3,31.0,0.5535418002375698,4,33.0
120.0,4,9.0,0.4090909090909091,7.75996484284895,3,7.0,0.42286153932116105,1,2.0,0.5625276449605489,0,24.0,0.36530045460615196,4,33.0
125.0,1,3.0,0.14285714285714285,8.964469975826512,0,0.0,0.6770829741451652,0,0.0,0.9720222605982297,1,3.0,0.00789397415324682,1,3.0
130.0,2,2.0,0.1,10.372590186582102,2,2.0,0.6184110388543336,0,0.0,0.7601649189668499,0,5.0,0.601057385783615,2,7.0
135.0,2,11.0,0.6111111111111112,10.63519042978484,2,11.0,0.6170452172875285,0,2.0,0.9248505596238882,0,2.0,0.5835127323831858,2,15.0
140.0,2,21.0,1.0,10.479281162348363,2,21.0,0.4291608802762077,0,2.0,0.7825609192060036,0,2.0,0.9376298765927382,2,25.0
145.0,2,1.0,0.047619047619047616,10.002242448926253,1,12.0,0.6613844816747594,1,3.0,0.7639837451958428,0,0.0,0.6682529689448663,2,15.0
150.0,5,17.0,0.8095238095238095,7.070612119367643,1,2.0,0.5630589018682104,3,13.0,0.13853042559636994,1,4.0,0.4789238845263409,5,19.0
155.0,3,12.0,0.5714285714285714,6.071865630609848,0,0.0,0.26726058268244207,2,15.0,0.10127195081470981,1,9.0,0.2663886467304983,3,24.0
160.0,2,18.0,1.0,9.32840892282855,1,6.0,0.597347287272784,0,4.0,0.6095789096380958,1,16.0,0.6133529888361577,2,26.0
165.0,3,28.0,1.3333333333333333,9.266939531517577,2,11.0,0.4769150211629721,0,1.0,0.6660229558349027,1,21.0,0.6737222212106481,3,33.0
170.0,3,32.0,1.4545454545454546,10.235871104725433,0,2.0,0.7709932044833498,1,4.0,0.6916762952724035,2,31.0,0.7403458376578459,3,37.0
175.0,4,41.0,1.8636363636363635,8.97795567779396,1,3.0,0.4703960864828799,1,1.0,0.549693010485988,2,39.0,0.6079512251792278,4,43.0
180.0,3,55.0,2.391304347826087,9.87784352257562,0,2.0,0.5807171529778888,1,6.0,0.5153271680187286,2,49.0,0.5328701198501017,3,57.0
185.0,3,70.0,3.3333333333333335,10.372122605079923,0,0.0,0.5850372975664762,1,11.0,0.7703881000183673,2,59.0,0.5689750629045712,3,70.0
190.0,2,69.0,3.6315789473684212,10.368483181190172,0,0.0,0.9119049313281136,0,0.0,0.7453301598433825,2,69.0,0.30740354363635275,2,69.0
195.0,2,3.0,0.17647058823529413,9.979426819541745,1,0.0,0.7514936846215392,1,3.0,0.5391664054340306,0,30.0,0.5947331539933193,2,33.0
