step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3617005147505554,1,0.0,0.0,0,0.0,0.22331629344009332,0,0.0,0.6356745348891412,1,0.0
10.0,0,0.0,0.0,9.015466230114587,0,0.0,0.5360331028484994,0,0.0,0.9952934028559908,0,0.0,0.8478253452034779,0,0.0
15.0,0,0.0,0.0,9.446369452371478,0,0.0,0.8607789129750913,0,0.0,0.1475663359768834,0,0.0,0.9124760779213069,0,0.0
20.0,1,4.0,0.6666666666666666,7.987910737610474,0,0.0,0.9220001919624551,1,4.0,0.0,0,0.0,0.48556186187693573,1,4.0
25.0,1,4.0,0.5,6.205032116969061,0,0.0,0.5858237461485606,0,0.0,0.9827458361599707,1,4.0,0.22369193843828827,1,4.0
30.0,4,14.0,1.5555555555555556,5.071981817970686,2,5.0,0.004335621050125959,1,0.0,0.473928230818815,1,9.0,0.6383214546832251,4,14.0
35.0,2,14.0,1.2727272727272727,5.481768046341741,1,9.0,0.141536814892476,0,0.0,0.7474167701859065,1,14.0,0.5105089647432474,2,23.0
40.0,0,0.0,0.0,8.519230455349607,0,0.0,0.5845673809453288,0,2.0,0.6219460088897907,0,0.0,0.6438088657722152,0,2.0
45.0,4,6.0,0.3,8.73897787555882,1,0.0,0.6803917751206562,1,5.0,0.7117315850447192,2,3.0,0.4021253435255903,4,8.0
50.0,0,0.0,0.0,9.429428755250811,0,0.0,0.7544949186974647,0,3.0,0.6528460213525529,0,2.0,0.6307636483709843,0,5.0
55.0,2,5.0,0.25,9.156118675532463,1,3.0,0.5769387986084898,1,6.0,0.48238112431180724,0,0.0,0.9179204124237336,2,9.0
60.0,0,0.0,0.0,7.338463347463731,0,3.0,0.13140956648641833,0,8.0,0.6134009130588668,0,0.0,0.5122153448196695,0,11.0
65.0,4,9.0,0.42857142857142855,8.92235976226963,2,5.0,0.3752741079232011,0,4.0,0.8432150323303105,2,6.0,0.575115941297132,4,15.0
70.0,1,10.0,0.47619047619047616,10.326531970064332,1,10.0,0.7171061171841114,0,2.0,0.6825339585972438,0,6.0,0.8221694832877257,1,18.0
75.0,3,10.0,0.45454545454545453,9.400390513707748,0,0.0,0.8377675868403284,3,16.0,0.5280485491574863,0,2.0,0.8126562568457192,3,18.0
80.0,6,29.0,1.3181818181818181,7.667414898476099,1,0.0,0.5849176308040877,5,35.0,0.37456942446653657,0,0.0,0.9091274699354203,6,35.0
85.0,2,4.0,0.17391304347826086,6.1944846519819965,1,2.0,0.22985459896872923,1,36.0,0.34080627196962165,0,0.0,0.528384595529926,2,38.0
90.0,1,6.0,0.23076923076923078,9.3678924983094,1,8.0,0.6793605470119071,0,9.0,0.5179087074879223,0,2.0,0.7490092710590938,1,19.0
95.0,0,0.0,0.0,11.909573906983072,0,2.0,0.8037032513139478,0,2.0,0.8794704858637271,0,2.0,0.9326858513168312,0,6.0
100.0,1,0.0,0.0,10.074861398740182,0,2.0,0.6668030801866217,0,2.0,0.8911613047721809,1,0.0,0.6366358028662475,1,4.0
105.0,2,7.0,0.25,8.491963363419798,0,0.0,0.5808357484097061,1,4.0,0.4742065095303039,1,5.0,0.5777922384756617,2,9.0
110.0,3,15.0,0.46875,9.090646082751302,2,5.0,0.24688474314910214,0,5.0,0.6922178908868519,1,10.0,0.646755935324169,3,20.0
115.0,3,14.0,0.4375,10.262475600000581,2,13.0,0.4326195385404823,1,2.0,0.7665611004179824,0,2.0,0.8225081029188327,3,17.0
120.0,1,3.0,0.09375,9.539518701405033,0,6.0,0.5826248104508447,0,1.0,0.5541303057059359,1,5.0,0.6191803240508771,1,12.0
125.0,3,9.0,0.34615384615384615,7.988270462146717,0,0.0,0.9824404883259622,3,10.0,0.2183269646580629,0,4.0,0.5206660362265183,3,14.0
130.0,2,1.0,0.047619047619047616,8.106080881887198,2,1.0,0.3339166660796012,0,9.0,0.6993306361643025,0,0.0,0.4143747237379335,2,10.0
135.0,2,7.0,0.3333333333333333,9.126795596904282,1,8.0,0.5930565328262313,0,2.0,0.7754164560452145,1,3.0,0.510943449657903,2,13.0
140.0,3,22.0,0.9166666666666666,9.875452574120073,1,13.0,0.6865033885479039,1,7.0,0.7600554856134213,1,8.0,0.6123818609698085,3,28.0
145.0,2,26.0,1.1304347826086956,10.630221094024224,1,18.0,0.8109218965318818,1,10.0,0.6658323180366459,0,0.0,0.8257265858966225,2,28.0
150.0,2,36.0,1.8,10.761431744939856,1,21.0,0.6932866486197384,1,17.0,0.4793472329601745,0,0.0,0.9630397872481125,2,38.0
155.0,2,31.0,1.2916666666666667,9.181132881280938,2,33.0,0.5617836363003054,0,2.0,0.7640035941892098,0,0.0,0.6254882966534242,2,35.0
160.0,2,41.0,1.64,10.66318123441777,2,43.0,0.5992751511119148,0,2.0,0.8367529853524722,0,0.0,0.7182429962960687,2,45.0
165.0,2,1.0,0.041666666666666664,8.549768647984395,0,2.0,0.5199010956759886,0,0.0,0.7321696165765441,2,1.0,0.4831710200345613,2,3.0
