step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7211761012324134,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.18492455807945427,1,0.0
10.0,0,0.0,0.0,10.47235847267593,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.7110987906725362,0,0.0
15.0,1,1.0,0.16666666666666666,8.030220957587742,0,0.0,0.5517371274842464,0,0.0,1.0,1,1.0,0.5937588616707127,1,1.0
20.0,3,10.0,1.1111111111111112,6.596602414207136,1,0.0,0.4119105874691371,0,0.0,0.7197637027008765,2,10.0,0.40918769780259306,3,10.0
25.0,2,0.0,0.0,6.232771805668132,0,0.0,0.4433584939340188,1,0.0,0.6186505626090665,1,0.0,0.3091038470610653,2,0.0
30.0,3,12.0,0.8571428571428571,8.80060004947106,1,3.0,0.2724160943165416,0,0.0,0.7696011886025488,2,9.0,0.45650235921281107,3,12.0
35.0,0,0.0,0.0,9.108737337311181,0,1.0,0.4314129535144624,0,0.0,0.7054446758763677,0,7.0,0.797173564982095,0,8.0
40.0,3,5.0,0.38461538461538464,8.923340130301362,0,0.0,0.8909317682900733,2,7.0,0.4139932321295715,1,0.0,0.6379968861390665,3,7.0
45.0,0,0.0,0.0,9.881990160820878,0,2.0,0.6965975193385379,0,2.0,0.7948924511890146,0,0.0,0.5796366512738923,0,4.0
50.0,1,4.0,0.2857142857142857,10.525559375695797,0,2.0,0.9630040884056293,0,2.0,0.8483895566046054,1,4.0,0.008902439189879083,1,8.0
55.0,4,16.0,1.1428571428571428,7.568776514343884,0,2.0,0.7371723678828542,2,3.0,0.5285090643428001,2,13.0,0.0,4,18.0
60.0,3,15.0,1.0714285714285714,6.940327653866222,0,0.0,0.7338240197878434,3,15.0,0.2595308393316283,0,0.0,0.643676232931079,3,15.0
65.0,2,0.0,0.0,8.899236452965177,1,0.0,0.698026532770103,0,7.0,0.7425051367568938,1,0.0,0.6132281083998087,2,7.0
70.0,1,1.0,0.05555555555555555,9.113082934262119,0,0.0,0.5946847656798344,0,2.0,0.627724620747003,1,1.0,0.5464108953648614,1,3.0
75.0,2,6.0,0.375,8.29268427554536,1,0.0,0.5343031777547477,0,2.0,0.9893864199357705,1,6.0,0.616885702756051,2,8.0
80.0,0,0.0,0.0,10.532745368267669,0,0.0,0.7770107113670354,0,0.0,0.925229920237203,0,2.0,0.7254502100197536,0,2.0
85.0,0,0.0,0.0,10.684499802611722,0,0.0,0.911191437418605,0,0.0,0.9560199318975885,0,2.0,0.534865214476509,0,2.0
90.0,1,0.0,0.0,10.151123076355585,0,0.0,0.9429669826559116,0,0.0,0.7681462790829695,1,2.0,0.5567185026605118,1,2.0
95.0,2,6.0,0.3333333333333333,9.634375575247612,0,0.0,1.0,0,0.0,0.8477147141732703,2,6.0,0.48136257136832417,2,6.0
100.0,0,0.0,0.0,10.489966463624077,0,0.0,0.5110136418511803,0,0.0,0.831040781184881,0,3.0,0.7664931199823583,0,3.0
105.0,3,4.0,0.19047619047619047,10.029875445906944,0,0.0,0.952172022580121,1,1.0,0.6745279690811806,2,3.0,0.5202188159432318,3,4.0
110.0,3,1.0,0.047619047619047616,6.048700628432542,0,0.0,0.7785271640025702,1,3.0,0.12591973695326825,2,2.0,0.43616456725229374,3,5.0
115.0,1,6.0,0.2608695652173913,9.372169411798637,0,0.0,0.7356266024001293,1,8.0,0.7112316372614361,0,2.0,0.6292166865328428,1,10.0
120.0,1,1.0,0.037037037037037035,9.738700877870073,0,0.0,0.6963896045215263,1,3.0,0.7229534142574219,0,2.0,0.7427626462001163,1,5.0
125.0,1,6.0,0.2222222222222222,10.922843404523004,0,0.0,0.8920753099750922,1,8.0,0.6552354685489599,0,2.0,0.8001546364299496,1,10.0
130.0,2,4.0,0.15384615384615385,8.063937766303646,2,4.0,0.345849803866165,0,0.0,0.47000845588202544,0,0.0,0.5626897625574444,2,4.0
135.0,1,0.0,0.0,9.421758468865805,0,3.0,0.6389280356271129,0,1.0,0.8855665172437327,1,2.0,0.49961866304793195,1,6.0
140.0,5,7.0,0.25925925925925924,9.405363982160376,1,2.0,0.6560115623517386,2,4.0,0.7028283249371987,2,8.0,0.5158598362811253,5,14.0
145.0,4,25.0,0.8620689655172413,9.240022469138436,0,0.0,0.8430614461505136,1,9.0,0.7257598940945208,3,19.0,0.2423340990593142,4,28.0
150.0,3,19.0,0.6785714285714286,8.331841479055035,0,0.0,0.6384436313747575,1,13.0,0.5527222706681338,2,24.0,0.22561458433048923,3,37.0
155.0,6,11.0,0.39285714285714285,7.99842369155609,3,8.0,0.5496452373331007,2,3.0,0.2751198357704563,1,11.0,0.42182129559571396,6,22.0
160.0,7,41.0,1.4137931034482758,7.475699159898973,4,24.0,0.4528102946763494,3,17.0,1.142763137770037e-05,0,6.0,0.4686790954025978,7,47.0
165.0,10,59.0,2.185185185185185,6.0379334983339685,7,51.0,0.2713810970861201,0,7.0,0.22862783442520973,3,14.0,0.5643995421597167,10,72.0
170.0,5,14.0,0.5,6.466798630281227,3,59.0,0.3567965118935739,0,0.0,0.17364305656050918,2,11.0,0.545809060418409,5,70.0
175.0,5,24.0,0.8,9.308160409375768,2,26.0,0.5045678058920733,0,2.0,0.88491749618746,3,15.0,0.5938297942145331,5,43.0
180.0,3,23.0,0.71875,8.309354912635447,3,25.0,0.4219165843120762,0,2.0,0.7285627032517735,0,13.0,0.48782204978347293,3,40.0
