step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.662703610456083,0,0.0,1.0,0,0.0,0.43729153797941606,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,8.97092470610877,1,0.0,0.0,0,0.0,0.9920693833676139,0,0.0,0.9821062692625662,1,0.0
15.0,0,0.0,0.0,6.213008095034651,0,0.0,0.5471268072040409,0,0.0,0.009119516474432246,0,0.0,0.5914064828710586,0,0.0
20.0,2,5.0,0.8333333333333334,7.637769734053548,1,0.0,0.48479261053056016,1,5.0,0.00010125968553903013,0,0.0,0.9990571293868402,2,5.0
25.0,1,10.0,1.6666666666666667,8.859992182440775,0,0.0,0.7634536068276812,1,10.0,0.4851722789275552,0,0.0,0.9349205142694393,1,10.0
30.0,1,0.0,0.0,8.750058478059524,1,0.0,0.4868327287388372,0,0.0,0.9631317257390509,0,0.0,0.5278577077801097,1,0.0
35.0,1,1.0,0.14285714285714285,7.432438011054756,0,0.0,0.6024153413490092,0,0.0,0.3622920980582221,1,1.0,0.403197542721435,1,1.0
40.0,1,0.0,0.0,5.445257036286106,1,0.0,0.4581003762333613,0,0.0,1.0,0,0.0,0.1316419678793924,1,0.0
45.0,3,7.0,0.5,7.748354527911171,2,4.0,0.503381715124883,0,2.0,0.941099404883767,1,4.0,0.5289879997583888,3,10.0
50.0,0,0.0,0.0,10.415846737846294,0,1.0,0.9027125941378162,0,2.0,0.9800832137155882,0,0.0,0.6293005454616981,0,3.0
55.0,1,2.0,0.11764705882352941,9.902168696209191,1,3.0,0.5143715179116211,0,2.0,0.9413419740078646,0,0.0,0.8174081982272149,1,5.0
60.0,2,2.0,0.1111111111111111,8.281338735100503,1,2.0,0.41633486144206416,1,2.0,0.4730042051522483,0,0.0,0.961146157431129,2,4.0
65.0,2,7.0,0.35,9.606955206304011,0,0.0,0.5984866751624142,1,9.0,0.7490403889159745,1,0.0,0.6472096838731174,2,9.0
70.0,0,0.0,0.0,10.097308430044306,0,0.0,0.679512769188549,0,2.0,0.8007564650063269,0,0.0,0.6530610446775246,0,2.0
75.0,3,8.0,0.2962962962962963,10.26840211173834,1,0.0,0.7104277318780549,2,8.0,0.6951512043150021,0,2.0,0.8116061858768385,3,10.0
80.0,4,20.0,0.6896551724137931,9.203360025358771,0,0.0,0.7169396584921942,2,18.0,0.7029823248559717,2,4.0,0.5785878774331041,4,22.0
85.0,7,41.0,1.3225806451612903,8.521885231804138,0,1.0,0.6919867516231993,3,29.0,0.46665800456375406,4,14.0,0.6293469781853014,7,44.0
90.0,5,25.0,0.78125,8.402740411663277,1,2.0,0.6146864686938956,1,6.0,0.6154797599748943,3,22.0,0.5347141313419307,5,30.0
95.0,6,45.0,1.3235294117647058,8.402655395352824,0,0.0,0.4245218143316667,3,11.0,0.6180128768942349,3,35.0,0.5068952961995807,6,46.0
100.0,4,12.0,0.34285714285714286,8.219894601434927,3,12.0,0.3763384682100745,0,12.0,0.6630973104541946,1,18.0,0.43067828652162554,4,42.0
105.0,5,12.0,0.35294117647058826,8.573566982619324,1,10.0,0.5089774969822184,0,0.0,0.6570446007662113,4,11.0,0.4508890723324053,5,21.0
110.0,3,11.0,0.4074074074074074,8.805624928568838,1,8.0,0.7134532763339742,2,7.0,0.34905059098515034,0,9.0,0.689735186904326,3,24.0
115.0,5,31.0,1.1481481481481481,9.340724639515365,2,13.0,0.5875848266419962,3,24.0,0.5258509508816762,0,0.0,0.7991455913329869,5,37.0
120.0,4,51.0,1.8214285714285714,9.722014328861912,1,16.0,0.4616107378202505,3,39.0,0.6103571638921403,0,0.0,0.7998325207963485,4,55.0
125.0,0,0.0,0.0,8.71708067738526,0,0.0,0.7329191450793141,0,19.0,0.5359815365083682,0,0.0,0.050001752328945,0,19.0
130.0,3,9.0,0.32142857142857145,9.288293464621345,0,0.0,0.6907972590851229,2,5.0,0.38305156699511494,1,6.0,0.630584333498808,3,11.0
135.0,2,15.0,0.625,10.321110833015476,0,0.0,0.8350730694309467,2,15.0,0.4830665217953409,0,2.0,0.8638817637067895,2,17.0
140.0,5,27.0,1.2272727272727273,8.770091309295871,1,0.0,0.7886361920327276,3,29.0,0.23699985527080578,1,2.0,0.677325377133437,5,31.0
145.0,2,1.0,0.041666666666666664,8.54980784226027,1,0.0,0.7357001996569781,0,17.0,0.7363722033423094,1,3.0,0.44281696270316573,2,20.0
150.0,3,10.0,0.38461538461538464,8.2544577375792,0,0.0,0.5302436029180596,0,3.0,0.8687578243885227,3,12.0,0.455800679679082,3,15.0
155.0,6,16.0,0.6153846153846154,7.215330713113404,5,14.0,0.2588189781544634,0,3.0,0.5809880938885447,1,13.0,0.5699849193655754,6,30.0
160.0,7,45.0,1.5,8.273227550569244,7,45.0,0.2564923218208846,0,0.0,0.7451311805146822,0,0.0,0.9754166700384339,7,45.0
165.0,3,12.0,0.41379310344827586,7.7683195350843945,2,49.0,0.3203281031127702,1,0.0,0.7478540173374657,0,0.0,0.8435621628436123,3,49.0
170.0,2,9.0,0.3103448275862069,9.4583589568171,2,22.0,0.56228941227294,0,2.0,0.7415251137470124,0,0.0,0.7150839636262192,2,24.0
175.0,3,23.0,0.8214285714285714,9.629197894007474,3,25.0,0.42432362950491914,0,2.0,0.7260690601918143,0,0.0,0.8629639610140726,3,27.0
180.0,4,9.0,0.32142857142857145,7.256361867392911,0,21.0,0.33116942653471126,1,7.0,0.59217523765415,3,4.0,0.2728366567227923,4,32.0
185.0,7,40.0,1.5384615384615385,7.330082634525971,2,10.0,0.00992383706301407,3,20.0,0.4536690713219512,2,14.0,0.5860487811638533,7,44.0
190.0,5,23.0,0.92,4.851741989445773,4,24.0,0.09467643518959862,1,16.0,0.30755025253597856,0,9.0,0.516265469608047,5,49.0
195.0,4,5.0,0.17857142857142858,8.572824436135202,1,9.0,0.6287371901700131,1,1.0,0.5854745128144199,2,6.0,0.6526087379759586,4,16.0
200.0,3,14.0,0.4666666666666667,9.663084764205001,0,2.0,0.7313585018719254,2,6.0,0.5487149064767195,1,11.0,0.7239930699276974,3,19.0
205.0,4,33.0,1.064516129032258,9.749965699932874,0,2.0,0.7852750469474508,3,20.0,0.4770567978715104,1,16.0,0.7525317357945509,4,38.0
210.0,4,24.0,0.75,7.447793562255377,3,6.0,0.2974338201217674,0,19.0,0.5137522181809914,1,20.0,0.6049872771346573,4,45.0
215.0,3,28.0,1.0,8.273195964585911,2,10.0,0.44416725639598276,0,2.0,0.787357285552422,1,27.0,0.5169999562035691,3,39.0
220.0,2,9.0,0.3333333333333333,10.180863889447911,1,9.0,0.6878234228814151,1,4.0,0.685868181655124,0,2.0,0.9282998508461353,2,15.0
225.0,3,21.0,0.7,8.950874487657488,1,12.0,0.7249989003762533,2,11.0,0.4025822629143202,0,2.0,0.6867965741402523,3,25.0
230.0,6,31.0,0.96875,8.297449053836804,1,2.0,0.5736689737729381,5,31.0,0.369038378463348,0,0.0,0.6605058998909582,6,33.0
235.0,8,68.0,2.3448275862068964,6.709101282890736,2,10.0,0.5243463320958113,6,60.0,0.19799332718023663,0,0.0,0.5220729807524569,8,70.0
240.0,8,61.0,2.1785714285714284,5.539898223713339,3,21.0,0.01106287870340162,4,67.0,0.1929777476450657,1,4.0,0.68013418742046,8,92.0
245.0,4,17.0,0.6538461538461539,7.6855521545189776,1,10.0,0.4661337073428661,2,45.0,0.4671266961772351,1,11.0,0.6820775640227406,4,66.0
250.0,6,19.0,0.7307692307692307,8.410333990510729,2,2.0,0.6202421511572254,3,21.0,0.5308056196274367,1,2.0,0.6943092545001434,6,25.0
255.0,4,3.0,0.0967741935483871,8.66654758028521,1,2.0,0.7189780908295347,2,16.0,0.5452794983829596,1,5.0,0.5975811163935132,4,23.0
260.0,1,2.0,0.058823529411764705,9.344211540085194,1,4.0,0.5959243741969128,0,2.0,0.6878616188532765,0,0.0,0.7150117944797421,1,6.0
265.0,4,11.0,0.3333333333333333,8.22318953109305,2,12.0,0.45495420680831516,0,2.0,0.5895237560176384,2,1.0,0.6302025700720508,4,15.0
270.0,6,18.0,0.5294117647058824,7.377552889663914,3,19.0,0.4127567350711907,2,6.0,0.5321801778715313,1,6.0,0.5360278580773421,6,31.0
275.0,0,0.0,0.0,9.2933769949202,0,13.0,0.5487361746314164,0,4.0,0.6705892811979921,0,3.0,0.8123546516479101,0,20.0
280.0,2,5.0,0.16129032258064516,10.560987945460184,0,2.0,0.7805179968169992,2,7.0,0.6254846669909131,0,0.0,0.8225855389576395,2,9.0
285.0,0,0.0,0.0,9.405172418700534,0,0.0,0.010405034045907646,0,4.0,0.7348706500530235,0,0.0,0.5009028276036849,0,4.0
290.0,1,0.0,0.0,9.431988535820782,0,2.0,0.48304446061131906,0,0.0,0.7811863286425684,1,0.0,0.6241071833373584,1,2.0
295.0,0,0.0,0.0,11.989033156087247,0,2.0,0.9515733468897721,0,0.0,0.9224347138953906,0,0.0,0.7659856579457445,0,2.0
300.0,0,0.0,0.0,10.194598077987099,0,2.0,0.71385044382901,0,0.0,0.47443071619566995,0,0.0,0.7900814643270456,0,2.0
305.0,2,5.0,0.23809523809523808,9.157041319451473,1,0.0,0.5277805991818768,1,5.0,0.5211241041590502,0,0.0,0.878678534150445,2,5.0
